,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"Accessed May 3, 2005.",4.4762888e-11,5.5044047e-06,2.3805993e-09,4.39816e-06,6.347398e-11,0.9999901
76,"Gordon, Terry (2004).",0.014295355,0.0012264639,0.00051194534,0.2935603,0.6207127,0.06969329
77,"""Moon.""",6.813467e-07,2.2670905e-05,2.9224746e-06,5.2247966e-08,0.99997365,2.1655196e-10
78,Rockin' Country Style Artist Discography.,0.9999243,6.7016913e-07,1.077927e-07,6.1830266e-05,1.2548062e-05,4.9538414e-07
79,"Accessed May 3, 2005.",4.4762888e-11,5.5044047e-06,2.3805993e-09,4.39816e-06,6.347398e-11,0.9999901
80,"Hanas, Jim (August 4, 1997).",0.0002460998,1.2589493e-07,2.0200735e-11,0.00015338401,0.9994272,0.00017323792
81,"""Cordell Jackson — Live in Chicago.""",7.193776e-16,2.5964434e-07,1.9960944e-11,3.9723894e-11,0.99999976,1.9894117e-12
82,Weekly Wire.,0.98241514,0.00025598088,1.3650391e-05,5.910859e-08,2.8070972e-06,0.017312193
83,"Accessed May 3, 2005.",4.4762718e-11,5.5043997e-06,2.3805904e-09,4.3981518e-06,6.347375e-11,0.9999901
84,"Hoppula, Peter (1998–2005).",0.0028075208,6.4198384e-06,1.5398739e-06,5.357424e-07,0.99714214,4.1814525e-05
85,"""Moon Records Discography""; ""Post-Productions of Moon Records/Cordell Jackson.""",0.0015807936,8.458618e-09,2.441706e-05,0.012737613,0.9856494,7.720939e-06
86,Wang Dang Dula!,0.019710993,0.12738673,0.6150994,0.00068535504,0.23711388,3.6528552e-06
87,"Accessed May 3, 2005.",4.4763398e-11,5.5044047e-06,2.3806221e-09,4.39816e-06,6.347398e-11,0.9999901
88,"Porter, James and Austen, Jake (1993).",5.3547683e-06,1.9659023e-08,5.108973e-09,2.5140953e-05,0.9999032,6.622534e-05
89,"""Cordell Jackson Interview.""",2.1313747e-08,0.060488217,3.7762876e-11,6.8105447e-12,0.9395029,8.8769775e-06
90,Rocktober #6.,0.21118698,2.083084e-05,7.583436e-09,4.5866833e-05,0.7886912,5.5132707e-05
91,"Accessed May 3, 2005.",4.4762888e-11,5.5044047e-06,2.3805993e-09,4.39816e-06,6.347398e-11,0.9999901
92,"""Rockin' Grannie Cordell Jackson.""",4.69886e-10,7.747913e-09,4.329526e-11,6.177985e-10,1.0,1.3240808e-10
93,Thrust Electronic.,5.455788e-05,1.3761684e-09,0.97768354,1.0024289e-05,8.5284e-05,0.022166578
94,"Accessed May 3, 2005.",4.4762888e-11,5.5044047e-06,2.3805993e-09,4.39816e-06,6.347398e-11,0.9999901
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
99,Roctober interview,8.9249625e-06,0.99999046,5.347174e-09,4.4418587e-07,1.2741013e-07,4.5073886e-08
100,Allmusic,0.39378133,0.0032972668,0.00062440254,0.053552028,0.00047643905,0.5482685
101,Country GRRL page,0.0022956314,0.045690738,4.582549e-06,1.8530628e-06,6.310937e-05,0.95194405
102,Legends of the Memphis Music Scene Billboard article few Cordell Jackson,1.0756165e-10,0.00081692974,2.3925866e-05,0.00063640816,0.9984717,5.110268e-05
103,Moon Records,6.224754e-05,2.0826883e-05,4.5446747e-08,0.9998363,1.0673837e-06,7.952953e-05
