,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Gay Singles (2010),3.9209885e-05,0.017208003,4.331033e-13,9.475536e-06,0.00036647363,0.9823768
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,As Hunx ===,1.4490118e-05,7.477381e-05,0.0021594085,0.9420996,4.488284e-05,0.055606805
69,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,Studio albums ==,0.990453,0.00011892827,0.001276076,0.00814834,1.2589324e-07,3.4859352e-06
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Hairdresser Blues (2012),0.96450937,2.5201505e-05,0.00010028334,4.2639172e-08,0.00037356737,0.034991585
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,As H.U.N.X. ===,2.421549e-05,3.4845616e-08,1.5443189e-07,0.9999714,1.928585e-06,2.214848e-06
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,I Vant to Suck (2012),0.00015214982,0.006249218,0.00087657396,0.9915924,0.0011233978,6.258634e-06
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,As Seth Bogart ===,0.00056657026,1.7228965e-07,1.0284938e-06,0.9543999,0.045015246,1.718407e-05
81,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,Studio albums ==,0.990453,0.00011892827,0.001276076,0.00814834,1.2589324e-07,3.4859352e-06
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,Seth Bogart (2016),2.3861247e-05,1.9354393e-07,7.242133e-08,0.000118183765,0.99984014,1.7511018e-05
85,Men on the Verge of Nothing (2020),0.44302613,2.6479429e-05,5.41386e-09,2.3781187e-05,0.5568696,5.4043696e-05
86,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,"""Eating Makeup"" (2015) featuring Kathleen Hanna",0.09814053,0.00077272183,0.00054334104,0.88304317,0.017494962,5.2621176e-06
90,"""Club with Me"" (2016)",0.001527292,0.009634945,0.029228073,0.88224745,0.0023877618,0.07497451
91,"""Boys Who Don't Wanna Be Boys"" (2020)",0.99837023,0.00036167947,1.3458514e-12,3.0292333e-09,0.0012657392,2.3410503e-06
92,"""Boys Who Don't Wanna Be Boys – The Remixes"" (2020)",0.99434066,0.00017347214,4.5447894e-08,0.00016384042,0.0029483135,0.002373796
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,As S.L.I.N.K. =,4.511917e-08,0.0014793627,6.3154353e-09,0.99842286,8.5878375e-05,1.1732492e-05
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,"""Pink Christmas"" (2014)",4.0561366e-07,1.4383839e-07,5.395555e-08,1.8685054e-05,0.83657444,0.1634063
100,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
101,Published works ==,2.797437e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997099
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,Zines ===,5.2247225e-07,0.9999647,7.9350686e-11,3.2114993e-05,2.7094532e-06,1.322979e-10
104,Puberty Strike.,0.0013460281,0.9025673,6.4246575e-05,2.8093766e-05,0.09599366,6.89834e-07
105,Heroes for Today.,0.9998988,2.946579e-05,9.669862e-08,2.5665127e-05,3.09706e-05,1.5034548e-05
106,(c. 1996–98),0.012286475,4.031906e-08,0.0003275074,0.89430904,0.09131365,0.0017632943
107,Psycho No. 1 Fan.,0.018852798,1.4890628e-07,1.7140378e-11,0.01152834,0.96961874,3.8794967e-09
108,(undated; after Puberty Strike),4.32151e-06,0.68173796,3.4788092e-09,3.266666e-10,0.30459052,0.013667233
109,Wacky Wacko Magazine.,0.00027016248,0.5991283,1.7493086e-07,2.3267165e-05,6.966453e-05,0.40050846
110,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
111,1.,0.90393645,1.1120329e-07,1.4826732e-07,6.479008e-09,0.0002784198,0.09578488
112,Youth in Decline. 2015.,0.88334316,0.011725496,0.0043838704,2.6003505e-10,0.014033141,0.08651434
113,OCLC 950976487.,0.00064215745,1.1393202e-09,5.9554386e-06,0.2317841,2.1452537e-05,0.7675463
114,Wacky Wacko Magazine.,0.00027016248,0.5991283,1.7493086e-07,2.3267165e-05,6.966453e-05,0.40050846
115,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
116,2.,0.09312757,4.3659225e-06,0.012440364,1.0730785e-07,0.00044724598,0.8939803
117,Youth in Decline.,0.060823087,0.014988323,0.0005902103,1.1746908e-10,0.31077713,0.6128213
118,2016.,0.00033345618,0.17835279,0.001154177,0.8189636,2.4637945e-06,0.0011935097
119,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Books =,0.0012306311,0.00012950868,0.5882098,0.34408152,5.5312476e-06,0.06634298
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Seth Bogart: Ceramics 2014–2016.,0.0031169124,2.850965e-06,2.9285206e-05,0.0006173574,0.99615246,8.1158265e-05
123,Brain Dead Books.,0.00013392752,0.0034002722,0.12769543,0.8595821,0.00015158935,0.009036661
124,2017.,0.002068514,0.0008755233,1.3920462e-05,0.9966384,8.396814e-08,0.00040353
125,100 Toothbrushes.,9.200746e-06,5.2558556e-07,1.6197879e-05,2.0280546e-09,0.999974,8.1138076e-08
126,Drag City. 2019.,0.0018571622,0.0005302179,0.008116692,0.20264839,0.7862625,0.0005850475
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Exhibitions ==,1.2183008e-06,2.0192991e-07,0.002377116,1.715123e-08,1.7891047e-08,0.9976215
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,"2015 – The Seth Bogart Show, 356 Mission, Los Angeles",0.5547852,0.0053729997,7.509321e-05,0.00010713708,1.829904e-05,0.43964133
133,"2018 – LICK, Nino Mier Gallery, Los Angeles",0.83247656,0.02101156,0.14538579,7.362194e-08,6.118267e-07,0.0011255132
134,"2019 – 100 Toothbrushes, Soccer Club Club, Chicago",6.125799e-07,8.966437e-06,3.9590913e-07,2.8634465e-08,0.99999,5.0099574e-10
135,"2021 – Library Fantasy Volume 1, Fierman Gallery, New York City",0.021274934,0.0010739383,0.0068578618,0.08937694,0.3204635,0.5609528
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Group =,0.0049850238,0.00029532233,0.013114457,0.9808389,0.00034087026,0.00042546247
138,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
139,2010 –,0.98765963,5.5067494e-07,5.4148705e-07,0.012206417,4.3618534e-06,0.00012847329
140,"Total Trash, A440 Gallery, San Francisco",1.7420738e-05,0.5915823,0.3405377,6.363927e-05,0.0023625058,0.0654365
141,"2014 – Another Cats Show, 356 Mission, Los Angeles",0.060710113,0.041116215,0.8925236,1.415721e-05,3.7818893e-07,0.005635486
142,"2014 – You're My Playground Love, KK Gallery, Los Angeles",0.026674308,0.09200802,0.011442761,2.9273141e-07,7.07423e-08,0.86987454
143,"2014 – Perfume Mania Installation, The Geffen Contemporary at MOCA, Los Angeles",4.596115e-05,0.03368758,0.5097495,1.9045734e-08,2.784693e-07,0.4565167
144,2016 –,0.83834255,0.13599591,8.6947155e-05,0.018012354,0.0051021874,0.0024601216
145,Volatile!,1.5886204e-06,0.5295273,5.837646e-07,4.696965e-05,0.47041452,9.004337e-06
146,"A Poetry and Scent Exhibition, Poetry Foundation, Chicago",3.9970913e-12,0.7109064,0.0014855986,1.0703027e-09,1.4757662e-05,0.28759328
147,2016 – THINGS:,5.846252e-07,0.9995252,6.564673e-05,1.1993327e-06,1.0077329e-05,0.00039722054
148,"A Queer Legacy of Graphic Art & Play, ONE Archives, Los Angeles",3.4735137e-09,0.9999778,2.3215946e-06,3.605293e-07,1.5843399e-07,1.9395697e-05
149,2016 – THINGS:,5.846252e-07,0.9995252,6.564673e-05,1.1993327e-06,1.0077329e-05,0.00039722054
150,"A Queer Legacy of Graphic Art & Play, Participant Inc., New York",6.913753e-07,0.999706,1.7426511e-05,0.00012427547,7.9357415e-05,7.225176e-05
151,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323384,2.831174e-06,5.471074e-05
152,"Last, Artist Curated Projects, Los Angeles",1.8387502e-07,1.5366089e-07,0.0006939709,0.002891337,0.00049649924,0.99591786
153,"2018 – Tom House, Mike Kelley Mobile Homestead, Museum of Contemporary Art Detroit, Detroit",1.6777362e-08,9.760935e-07,0.0029165307,4.410659e-09,0.99650323,0.0005792025
154,"2019 – Circus of Books, Fierman Gallery, New York City",3.8228212e-05,0.014845615,0.004387648,0.0027371366,0.0044678287,0.97352356
155,2020 –,0.9966479,6.061186e-08,7.9074944e-08,0.0027344765,0.0006156842,1.6125974e-06
156,"Heaven and Hell, Tom of Finland Foundation, Los Angeles",4.5217514e-09,2.6463229e-05,0.5719466,0.0014811062,0.42636654,0.00017930738
157,2020 –,0.9966479,6.061186e-08,7.907509e-08,0.0027344779,0.0006156848,1.6125974e-06
158,"Circus of Books: Blowout, Fierman Gallery, New York City",1.8962022e-06,0.1276459,0.00011141535,0.002387355,5.867761e-05,0.8697948
159,"2021 – Clay Pop, Jeffrey Deitch, New York City",6.048885e-05,1.7427156e-10,7.416335e-10,0.00025953868,0.99967706,3.0359931e-06
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Curator =,0.0006407328,3.818195e-08,0.99935466,1.7209626e-08,1.3152355e-09,4.560808e-06
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,"2021 – Wild Frontiers, The Pit, Los Angeles",0.00023022901,0.029768946,0.0031654632,0.6841944,0.27961472,0.0030263148
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
169,Seth Bogart at IMDb,0.993606,2.5390912e-06,2.1920544e-08,1.4527886e-05,0.006338017,3.9004834e-05
