,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,"Leggett, Steve.",0.35433874,0.0001814357,0.0010722798,3.992566e-06,0.64440197,1.5819882e-06
37,"""Peter Walker - Biography"".",0.00012565426,4.2602564e-06,1.4193332e-06,8.4114746e-13,0.001868319,0.9980003
38,Allmusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
39,"Kelly, Jennifer.",1.8400699e-06,2.6354155e-05,5.3078306e-06,1.7071792e-05,0.9999491,3.5610813e-07
40,"""He is the Resurrection: The Story of Peter Walker"".",1.0965541e-06,0.002823044,5.5978235e-06,1.4896367e-09,0.9327323,0.06443789
41,Dusted Magazine.,3.434575e-12,0.85556006,1.0775042e-05,2.0860641e-06,6.426703e-07,0.14442651
42,"""BBC - Today programme - Peter Walker"".",0.00013855916,0.00018373024,2.0293095e-05,2.3712226e-09,0.9995111,0.00014628847
43,BBC Radio 4.,0.042017892,5.2380024e-08,0.035758715,0.4694105,0.25853494,0.19427787
44,2008-04-25.,0.972328,8.914174e-06,7.617756e-08,9.794044e-09,2.1347894e-08,0.027662996
