,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Miss Newcomb, for some eight years, has been in Vienna, one of the few under-teachers of Theodore Leschetizky, and throughout that time has remained one of the brightest stars in the master's galaxy of disciples.",4.4285113e-07,9.3239734e-08,0.9805305,0.0046097375,0.01485915,3.1106495e-08
17,She has been highly successful in her teaching and in her public appearances as pianist.,0.9999708,4.399e-09,5.421883e-06,3.7963055e-06,8.261307e-12,2.0018668e-05
18,"Her debut was made some eight years ago under the care of her teacher, when she played the A minor Schumann concerto with orchestra.",0.00046231752,3.280783e-09,0.9988612,0.000676421,4.5924162e-10,9.32305e-11
19,"Since then she frequently has been heard at Leschetizky's classes, and, in 1904, with the co-operation of Dr. Richard Strauss, scored distinguished success in a London concert.",9.952844e-06,0.008893185,0.6065343,0.38455158,2.9416775e-11,1.0894127e-05
20,"In March of this year she concertized successfully in Bösendorfer Hall, Vienna, and is to spend the coming summer with her parents at Whitney Point, N. Y., where she will accept a few pupils....",0.9351158,0.004096723,0.055817895,0.003050047,0.0017250523,0.00019449268
21,"In 1909, she performed for the wedding of Mark Twain’s daughter, Clara Clemens, who wed Russian conductor and pianist Ossip Gabrilowitsch.",1.7952743e-05,1.6435945e-09,2.9913088e-09,1.539098e-05,5.714518e-05,0.9999095
22,"The second oldest daughter of Twain, Clemens had relocated to Vienna with her family in 1896.",7.037719e-06,1.3298052e-05,0.022240037,5.546073e-05,0.97767276,1.1443954e-05
23,"While there, she studied piano and voice.",9.111431e-06,3.064099e-08,0.9026488,0.09734203,1.8658723e-08,3.9285453e-13
24,"Gabrilowitsch, a student of Anton Rubinstein, had, like Ethel Newcomb, studied with Leschetizky during the late 1890s.",0.0059656473,4.217353e-05,0.3212232,0.01987989,0.6509385,0.0019506674
25,Her performance was documented in Albert Bigelow Paine's Mark Twain: A Biography:,6.836663e-08,1.0970342e-05,3.6570917e-05,0.011433279,3.1071693e-08,0.988519
26,October 6th was a perfect wedding-day.,9.373027e-06,0.03067472,3.9084122e-07,6.840063e-07,0.0015368577,0.967778
27,"It was one of those quiet, lovely fall days when the whole world seems at peace.",0.00020558889,0.8607719,0.0028166443,1.6211938e-05,0.13585956,0.00033011235
28,"Claude, the butler, with his usual skill in such matters, had decorated the great living-room with gay autumn foliage and flowers, brought in mainly from the woods and fields.",8.030821e-06,6.867052e-05,3.5776386e-05,2.137847e-12,3.46792e-07,0.9998871
29,"They blended perfectly with the warm tones of the walls and furnishings, and I do not remember ever having seen a more beautiful room.",4.7698563e-08,0.99514574,0.0047494196,6.465209e-08,5.0231272e-05,5.4608998e-05
30,Only relatives and a few of the nearest friends were invited to the ceremony....,3.3230069e-16,4.089692e-12,1.2746158e-12,2.4200084e-13,1.1492234e-10,1.0
31,"A fellow-student of the bride and groom when they had been pupils of Leschetizky, in Vienna — Miss Ethel Newcomb — was at the piano and played softly the Wedding March from ""Taunhauser.""",6.5497177e-09,0.000277507,2.1775573e-05,0.0005245657,0.0020772358,0.9970989
32,"Jean Clemens was the only bridesmaid, and she was stately and classically beautiful, with a proud dignity in her office.",6.9935944e-05,0.00018779299,9.457857e-05,0.0007424043,5.4762967e-08,0.9989052
33,"Jervis Langdon, the bride's cousin and childhood playmate, acted as best man, and Clemens, of course, gave the bride away.",3.2644425e-13,3.362838e-08,1.3935619e-08,1.389271e-07,1.345941e-05,0.9999864
34,"By request he wore his scarlet Oxford gown over his snowy flannels, and was splendid beyond words....",6.988356e-10,6.563518e-05,0.02198391,0.00022216253,0.0011145038,0.9766137
35,"It was all so soon over, the feasting ended, and the principals whirling away into the future",3.7519166e-09,5.4985914e-05,1.10842485e-07,5.688627e-10,0.99993324,1.1661612e-05
36,Newcomb evidently then remained in touch with the couple for many years.,2.6423882e-08,1.3292795e-08,7.146766e-10,5.6510064e-05,0.9995803,0.0003631142
37,"The February 12, 1921 edition of The Bridgeport Times and Evening Farmer reported that she performed under Gabrilowitsch's baton with the Detroit Symphony Orchestra.",1.9267379e-09,1.3463806e-06,3.6986152e-09,0.9887444,2.7323402e-05,0.011226953
38,"During her residency in Austria, Ethel Newcomb also performed various concerti with the Vienna Philharmonic; the majority of her performing career, however, was spent concertizing in the United States.",0.0021669725,8.1656487e-10,9.567095e-07,0.997299,0.0001673535,0.00036571393
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Teaching career and arts advocacy ==,0.16885482,1.14347046e-07,0.83114445,3.768579e-12,1.9035422e-12,5.79505e-07
41,"Sometime prior to the outbreak of World War I, Ethel Newcomb returned home to the United States, where she opened her own music studio in New York and continued to perform in recitals and concerts.",0.00034765978,2.9713594e-09,5.207859e-06,0.9996307,1.607788e-05,3.3124596e-07
42,"On April 7, 1917, she reportedly wed Eric Schuler.",6.6963425e-05,0.00040472706,5.071713e-07,5.0721133e-06,0.005180749,0.99434197
43,"In 1918, The Ogden Standard reported via its May 28 edition that “Miss Ethel Newcomb, the pianist, has offered her services free to Red Cross chapters in the larger cities for piano recitals, the object being to fill the treasuries of these organizations.",7.544938e-11,8.8190015e-09,2.1314972e-09,0.29027957,0.00018198651,0.7095384
44,"Her concert tours in Europe have included the principal centers, where she has enjoyed unusual recognition.”In",0.9316421,0.034220986,1.8599516e-05,0.0012446054,6.975926e-07,0.032873005
45,"1919, she joined forces with a group of musicians and actors to lobby the U.S. Congress for the creation of a National Conservatory.",0.6196603,2.965358e-05,0.00041886882,0.37988374,6.8720944e-09,7.5526136e-06
46,"According to the July 12 edition of The Bridgeport Times and Evening Farmer that year there was ""a plan on foot to endow a National Conservatory with government aid and encouragement, and the representative members of both branches of the art are solidly behind this move:",0.99924064,3.0898473e-06,0.000732644,1.7703042e-07,1.5291092e-05,8.221538e-06
47,"Ethel Newcomb, perhaps the most famous of our native pianistes, whose chief glory has been won abroad but whose distinction permeates every music club in the United States, and is one of the most active of the musicians, and Otis Skinner and John Drew are quite as deeply interested on behalf of the actors.",0.0040962044,2.2893965e-10,2.298261e-06,0.9127835,0.08311568,2.2520724e-06
48,"Miss Newcomb has, however, won chief honors because she has given her time and services to the propaganda.",6.381255e-07,3.2219833e-09,7.232517e-07,0.0026331998,1.0511199e-07,0.9973653
49,The same edition of this publication went on to add:,1.1433698e-05,0.74474585,2.309077e-06,0.00010418988,1.6372384e-08,0.25513616
50,The interests of musical and dramatic artists are to be combined in the serious attempt to make a reality of the hope of a National Conservatory in the United States next season.,0.004952972,3.0832685e-05,0.011312538,0.983557,0.00014641612,1.8667627e-07
51,"Ethel Newcomb, one of the most noted musical artists this country has produced, a concert pianiste of international renown, has spoken the most effective words in its favor.",0.0035444787,5.1371277e-12,1.9738363e-06,0.99625236,2.2986201e-07,0.0002009129
52,"At the present time a bill is before the House providing for such an institution to foster musical and dramatic art among the younger generation, and to foster these arts in the most effective manner.",0.99983966,2.982367e-09,0.00010346588,5.4144475e-05,2.6638472e-06,9.721289e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Death and interment ==,3.5798624e-09,0.0018859789,0.06207324,1.3152517e-06,0.00083887775,0.9352006
55,"Ethel Newcomb died at the Dauley Convalescent Home in Whitney Point, New York at 2:00 p.m. on Friday, July 3, 1959.",1.0390954e-06,2.1886807e-08,2.0045878e-09,2.5746658e-07,0.99978715,0.00021160062
56,"Following services arranged by the Nichols Funeral Home, she was laid to rest at the same cemetery where her parents had been interred – Riverside Cemetery in Whitney Point, New York.",1.894292e-08,0.0026934096,0.0002907282,0.00023346236,0.001755827,0.9950265
57,"Eighty-three years old at the time of her passing, she was survived by her sisters, Mrs. Elizabeth (Newcomb) Clinton and Mrs. Marjorie (Newcomb) Finch.",3.5586262e-07,4.219003e-09,0.00072473584,9.453959e-06,0.99923885,2.6552441e-05
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External resources ==,4.8253137e-06,0.67342955,7.3576086e-07,0.16514552,8.350432e-05,0.16133593
62,"Brée, Malwine and Seymour Bernstein.",0.00017271074,1.0889947e-06,3.2004385e-07,0.99981076,1.4852357e-05,2.9094065e-07
63,The Leschetizky Method: A Guide to Fine and Correct Piano Playing.,2.0521064e-10,1.9772979e-09,1.4016229e-08,0.99999595,4.0828845e-06,3.0451667e-15
64,"Mineola, New York: Dover Publications, Inc., 1997.",5.669483e-08,0.0024582834,2.2844964e-09,0.31797114,0.22859302,0.4509775
65,"Newcomb, Ethel.",5.2555974e-05,1.575324e-10,2.9990415e-09,0.0006150801,0.9992986,3.377894e-05
66,Leschetizky as I Knew Him.,0.0035565845,0.00031014383,0.00028870313,0.99236894,0.0034756064,1.2353202e-11
67,"New York, New York: D. Appleton and Company, 1921.",1.8067813e-05,0.6407735,6.756877e-08,0.01378958,0.0025676382,0.34285107
68,"von Hänsel-Hohenhausen, Markus.",1.0738752e-08,1.4967979e-08,1.5072618e-06,6.80832e-06,0.999987,4.673911e-06
69,"There can be no life without art, and no art without life - Theodor Leschetizky, in: M. v. H.-H.: On the Wonder of the Countenance in its Photographic Portrait.",2.8122026e-08,0.3358267,0.6641723,4.2879087e-08,8.8208725e-07,9.9168304e-08
70,"Charleston, South Carolina, 2013, ISBN 9781481283373.",1.6214727e-06,2.5670724e-05,0.35205004,0.31060526,0.23966546,0.097651936
