,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"""At a young age he was internationally viewed as the successor to Pandit Ravi Shankar.",0.17247973,5.404695e-07,0.827512,2.6507956e-09,9.986688e-07,6.7324218e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,He made his debut public Carnatic concert performance in 1978 during the Thyagaraja Aradhana festival at Gudivada in Andhra Pradesh.,0.12226379,7.748823e-06,1.2932885e-06,0.50622493,0.0014696285,0.3700326
18,"Thereafter, at age eleven, in 1981, he gave his first public concert in Chennai at the Indian Fine Arts Society during the December Music Season, and never looked back.",0.013647935,4.0974057e-05,2.4255866e-09,0.094837956,6.4365745e-06,0.8914667
19,"He started off playing the acoustic mandolin, but he later switched to the electric mandolin as he felt it allowed the playing of lengthy, sustained notes - the quintessential component in classical Indian music - in addition to making them clearly audible.",0.8345371,0.000134909,2.9016358e-06,0.16505884,0.0002660769,2.2916457e-07
20,George Harrison's favorite piece of Indian music was Mandolin Ecstasy.,0.0019051775,2.0213843e-06,5.230663e-07,0.9954809,0.002611388,1.814961e-08
21,"""It was, like, my dad's favourite album of all time,"" says (Dhani) Harrison.",0.0020861735,3.486083e-06,4.229171e-07,0.06312031,0.93478966,5.039253e-09
22,"""U Srinivas is 27 now and still making music.",0.9985362,1.0022463e-06,0.00024855733,0.00086910545,0.00034520877,1.0681774e-08
23,"He plays an electric five-string mandolin, he's fantastic....",0.06725506,8.795154e-08,4.547969e-06,0.004731109,0.92800915,2.82461e-09
24,"""Over his career, he toured across the world, and collaborated with John McLaughlin, Michael Nyman, and Michael Brook.",0.27429572,6.079602e-05,1.3870087e-05,0.7253413,0.00028825446,4.75479e-09
25,"He was the first musician to use the electric mandolin in Carnatic music: he modified the electric western instrument, using five single strings instead of the traditional four doubled strings to suit the Carnatic pitch, raga system, and especially gamakas, or nuanced oscillations.",0.9600967,9.986023e-05,6.977697e-06,0.0030421838,0.036694165,6.013657e-05
26,"Starting in 1982, he performed regularly during the December season of the prestigious Madras Music Academy, performing there every year except in 2002 - December 23 of each year was a reserved slot for U. Srinivas - the highest accolade.",0.00012516943,8.875327e-12,1.9916787e-07,0.99987066,7.5969814e-10,3.926006e-06
27,Srinivas performed at age thirteen at the Berlin Jazz Festival.,2.1891126e-06,1.3571922e-05,8.950678e-11,0.9999567,2.6994105e-05,5.497027e-07
28,"Initially booked to play a half-hour concert after Miles Davis, Srinivas won a standing ovation, and had to play for another hour.",0.009683103,0.00020048073,4.5397874e-10,0.00010541547,3.9807235e-14,0.99001104
29,"""He's got it in him.",0.0031409962,0.904214,0.00013710962,0.000107675645,0.09240011,4.1135702e-11
30,"He's fantastic,"" said the legendary Don Cherry at the time.",0.00012685567,4.629965e-05,1.0140423e-06,0.99982566,1.4420206e-09,2.5041422e-07
31,"Guitarist John McLaughlin first heard a tape of this concert by the thirteen-year-old prodigy, and was left very impressed.",2.5020861e-05,0.95520985,0.0001206841,0.044579573,6.483398e-05,3.2345293e-11
32,"He played at the Olympic Arts Festival, Barcelona in 1992 and in 1995 recorded a successful fusion album with Michael Brook.",4.2743955e-09,3.699337e-05,5.560489e-11,0.9999629,4.8325003e-08,6.79309e-08
33,"When John McLaughlin revived his group Shakti, and renamed it Remember Shakti, in 1997, he asked Srinivas to join the group and tour the world with it, along with other Indian musicians Zakir Hussain, Shankar Mahadevan, and V. Selvaganesh.",0.0005280769,0.0008385025,7.079123e-08,0.9923683,0.0029608407,0.003304361
34,Srinivaswas a leading player of the group.,4.8574216e-06,1.0944965e-06,1.0212603e-12,0.99999404,1.4051066e-10,8.114441e-14
35,"Srinivas toured extensively across the world, in his own right - he played in Australia, Southeast Asia, Southwest Asia, and extensively and frequently across the United States and Canada.",8.989406e-06,5.0111772e-05,2.233431e-08,0.9999409,1.4256001e-12,1.5529947e-12
36,"His gifted younger brother, U. Rajesh, has studied with Srinivas for some twenty-seven years, and is also an accomplished mandolin player, who has often accompanied him at concerts over the last twenty years.",0.40682837,2.9108814e-06,0.4868108,1.9620513e-06,0.10635508,8.4063703e-07
37,"He also plays jazz and western music, and played the mandolin in the John Mclaughlin album 'Floating Point' which received a Grammy nomination in the Best Contemporary Jazz Album Category in 2008.",0.004352391,1.0505226e-08,0.00045623232,0.99518824,1.5124195e-06,1.5863042e-06
38,"Srinivas and Rajesh have together composed music as well, and, besides Carnatic music, they have extensively worked on the fusion of Carnatic and western music.",3.9925e-06,0.009211132,6.3099435e-08,0.99078465,6.373872e-08,2.612106e-13
39,"They also played with the Johannesburg Philharmonic Orchestra, with French electric bass player Dominique Di Piazza, pianist Anil Srinivasan and Stephen Devassy, a pianist from Kerala.",0.01900258,6.5454315e-06,1.0096939e-05,0.98094213,3.7901584e-05,8.429122e-07
40,"In 2008, they collaborated again with John Mclaughlin for the album Samjanitha, which also featured Zakir Hussain, Sivamani, and George Brook.",0.2096002,1.7904778e-05,6.789976e-05,0.78761804,0.0026947889,1.0852865e-06
41,"Srinivas compared Carnatic music to the Sanskrit language, ""It's the basis, from which spring so many other languages.",4.931072e-07,0.8803609,0.0048489096,0.11478945,2.5856085e-07,2.2306252e-14
42,Carnatic music is here to stay with us and all other music that we play is based on that.,2.941134e-05,0.12027931,0.00022385415,0.8794432,2.4253306e-05,5.06097e-12
43,"""Over",9.645312e-06,3.736537e-06,1.546337e-05,2.8182234e-07,0.9999708,6.9484834e-08
44,"the years, Srinivas recorded over 137 albums, in diverse genres from Carnatic music solos to jugalbandis with Hindustani musicians, and world music.",0.6854185,0.0009772046,8.0329976e-08,0.31360415,8.42685e-09,1.8284034e-11
45,"He performed with Western artists such as John McLaughlin, Michael Brook, Trey Gunn, Nigel Kennedy, Nana Vasconcelos, and Michael Nyman, as well as with Hindustani music artists such as Hariprasad Chaurasia and Zakir Hussain, besides Carnatic artists like Vikku Vinayakram and V. Selvaganesh.",2.9286512e-05,0.042278554,1.1223274e-06,0.9576688,2.2304197e-05,3.318028e-08
46,"U. Srinivas started a music school called the Srinivas Institute of World Music (SIOWM) in Chennai, where, since he was barely eighteen, he taught a number of students gratis.",2.2899494e-06,2.8397786e-14,0.99999774,4.7013624e-09,1.7912831e-09,4.539071e-10
47,"Srinivas has trained almost a hundred students worldwide, many of whom have studied with him and U. Rajesh for as long as ten years.",3.91796e-09,2.179564e-12,1.0,6.371776e-13,3.5466424e-10,4.997384e-13
48,U. Rajesh continues teaching their students at the SIOWM.,0.00012153639,1.3720576e-10,0.99987805,3.5271052e-07,2.868919e-09,1.9995277e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Instrument ==,0.0068383766,6.553462e-05,0.0031670749,0.9853538,0.0045749545,2.1176362e-07
51,"Srinivas' first mandolin belonged to his father, a clarinetist.",0.0007947013,4.1944992e-10,3.3603249e-07,7.2724747e-06,0.99919766,8.950932e-11
52,"That instrument was a 'standard' Western mandolin; however, he made modifications to suit his playing style over the course of his musical career.",0.03262637,3.0970748e-06,7.2594826e-06,0.00031101753,0.9670177,3.455546e-05
53,"Srinivas started out on the acoustic mandolin, but neither the size nor plucking required of the acoustic mandolin was suited for long, sustained notes.",0.848066,0.00012057608,2.5479574e-06,0.1517307,7.948385e-05,6.806509e-07
54,"He then switched to the electric mandolin, which was better suited for sustained notes and musical ornamentations.",0.24295071,0.007540791,0.00010203073,0.66524756,0.08357899,0.0005799006
55,"Unlike a typical mandolin's eight strings, tuned to GG-DD-AA-EE, Srinivas generally used only five strings tuned to CGCGC.",0.9994487,0.00032385348,2.9114639e-05,0.000100599704,9.5184325e-05,2.6726536e-06
56,"Copies of this style of mandolin are available in India, and several other Indian mandolin players have used instruments just like it (including Suresh Kumar, Raghavendra, and his brother, U. Rajesh).",0.00030064263,0.001335176,0.0006268383,0.066257544,0.9314478,3.194775e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Srinivas married U. Sree, daughter of a vigilance officer from Andhra Pradesh, and veena player, in 1994.",3.9137743e-07,0.002801174,1.0591136e-09,3.375386e-06,0.9966174,0.00057778356
60,"The couple had a son, Sai Krishna (also known as Naani Krissh, a director who made his directorial debut with Opperah in 2017), and were divorced in 2012.",7.979892e-06,0.0010496224,4.3674264e-10,4.868104e-07,0.99378115,0.005160777
61,After their divorce U. Sree received custody of their son.,6.1640976e-10,9.189263e-06,0.037743974,1.5024785e-08,0.57435155,0.38789526
62,U. Srinivas was an ardent devotee of the Paramacharya of Kanchi.,0.0005898957,3.4299273e-06,0.0003778671,0.9982869,0.00074182946,3.9220904e-08
63,He was also a follower and devotee of Sri Sathya Sai Baba and had performed before him on several occasions.,0.001788558,1.9712456e-06,0.18151744,0.8164937,3.4423526e-06,0.00019497429
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Srinivas (also known as Mandolin Shrinivas) was undergoing treatment for severe liver problems  and had undergone a liver transplant on 11 September 2014.,0.75853115,6.6762727e-06,5.265256e-07,0.09436661,0.122607686,0.02448737
68,"While recovering, he died at Apollo Hospital at 9:30 AM on 19 September 2014 after experiencing complications.",1.0212255e-08,7.304334e-06,3.976548e-09,4.0254602e-07,0.99999225,8.677502e-12
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Awards and achievements ==,9.034823e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841358e-14,0.99999094
71,Some of the awards that Mandolin U. Srinivas received:,0.0033991484,6.9858925e-06,5.0124123e-07,5.158859e-07,6.6333734e-05,0.99652654
72,"Padma Shri in 1998, given by Government of India",2.6166516e-10,8.38569e-13,1.6145658e-07,4.307204e-15,6.7816716e-13,0.9999999
73,"Sangeet Natak Akademi Award in 2010, given by Sangeet Natak Akademi",3.9517836e-10,4.0338207e-08,6.570243e-08,3.3111836e-11,7.856793e-11,0.9999999
74,Sangeet Ratna,3.5690075e-08,0.16281788,4.4485287e-07,0.3228803,0.5142487,5.261461e-05
75,Sanatan Sangeet Puraskar from Sangeet Sanskriti,4.16391e-06,1.3504316e-05,0.8098573,0.13355002,0.05647825,9.668736e-05
76,"Titled ′Asthana Vidwan′ (at age 15), of the Tamil Nadu in July 1984, Kanchi Kamakoti Peetam on 1 October 1990, at Sringeri, at Kalahasti temple, at Mantralayam Raghavendra Matha in 2006, Pillayarpatti Temple on 27 August 1995",1.8148495e-09,8.9399475e-07,1.7900616e-10,0.00031923148,0.999564,0.00011582303
77,"Raja-Lakshmi Award for the year 1985 from Sri Raja-Lakshmi Foundation, Chennai",1.0887818e-07,2.041476e-05,4.7225788e-09,0.059379376,0.00064477604,0.93995535
78,"T. Chowdiah Memorial National Award, Mysore, Karnataka in 1992",3.2962816e-10,0.015063033,9.376207e-09,9.850308e-06,3.8405822e-05,0.9848887
79,Sangeetha Bala Bhaskara by Sangeetha Kalanidhi M.S. Subbulakshmi in 1995,1.0804424e-09,0.0010981042,1.1356228e-05,0.015377966,0.00013859874,0.983374
80,Sangeetha Choodamani Award in 1985,1.3798354e-15,2.4828517e-09,1.1343228e-11,1.3896384e-09,1.6637806e-11,1.0
81,"National Citizen's Award, 1991 by President of India",4.1093344e-12,6.635217e-11,1.4170835e-14,2.2259775e-14,3.078514e-11,1.0
82,Special TTK Award and Best Artist Award by the Madras Music Academy in 1983 and 1993 respectively,7.9129825e-07,1.0261644e-05,4.9152793e-09,3.5293513e-06,1.2859109e-05,0.9999726
83,Rajiv Gandhi National Integration Award,1.1923149e-13,6.851837e-11,2.266084e-13,1.8898369e-10,1.7055326e-13,1.0
84,"Madhya Pradesh Government Award, in 2004 by the Government of Madhya Pradesh",2.3511807e-11,5.4474064e-10,1.9365256e-09,4.519682e-08,6.272554e-11,1.0
85,"Maharajapuram Santhanam Award, in 2010",7.727936e-15,6.946291e-11,1.9995092e-11,4.228357e-13,2.744988e-12,1.0
86,"Lifetime Achievement Award, in 2014 by Mahindra Finance on January 17, 2015",2.2352054e-08,9.461272e-07,1.1711569e-08,1.4422582e-07,5.1723547e-12,0.9999989
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,He recorded a CD of Carnatic compositions by Ilaiyaraaja called Ilaiyaraaja's Classics in Mandolin.,0.009070753,8.490868e-09,4.889817e-06,0.9908276,9.668316e-05,6.4970624e-09
90,"In 2008, U Srinivas released Samjanitha featuring Debashish Bhattacharya (Lap Steel Guitar), John McLaughlin, Zakir Hussain, Sivamani, Vikku Vinaykram, Dominique Piazza Michael Brook, U Rajesh and others.",0.0018931285,1.8902976e-05,5.202026e-05,0.9966667,0.0013651749,4.0787327e-06
91,Partial discography:,0.9999045,2.827519e-12,8.649164e-12,9.528251e-05,2.4179657e-08,1.9144885e-07
92,"For the Sangeetha Music label, U. Srinivas recorded the following albums:",0.12135758,0.00018414701,0.004794823,0.87365997,3.4285183e-06,1.2307042e-09
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
95,"Lavezzoli, Peter (2006).",0.00015963122,2.3439487e-08,1.3255537e-07,2.4202272e-08,0.002080626,0.9977596
96,The Dawn of Indian Music in the West.,0.08321599,0.9159508,8.879121e-07,7.712217e-05,0.00019497373,0.00056025846
97,A&C Black.,0.00020589441,0.0015571805,6.129529e-05,0.990462,0.0077137183,8.686729e-09
98,ISBN 978-0-8264-1815-9.,2.3710563e-06,2.0926491e-10,7.9493935e-07,2.4484956e-07,1.5519434e-05,0.99998105
99,"Broughton, Simon; Ellingham, Mark (2000).",0.00032999372,1.5577743e-05,1.8966576e-06,7.629114e-09,1.5309271e-05,0.99963725
100,"World Music: Latin and North America, Caribbean, India, Asia and Pacific.",0.0033048084,0.53212607,0.4496894,0.014786411,5.3477903e-05,3.98631e-05
101,Rough Guides.,1.3514662e-10,0.99973875,0.0002560537,1.1907918e-10,1.0705797e-09,5.278514e-06
102,ISBN 978-1-85828-636-5.,1.082327e-06,1.03981795e-10,5.8115265e-06,3.7745934e-07,8.077101e-05,0.9999119
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,U. Srinivas at AllMusic,0.0012739506,6.4721876e-06,0.00046659278,0.9982522,7.253177e-07,1.1145994e-08
