,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In the early 2000s, Brodsky continued making solo work and releasing music with his main band Cave In.",0.15481573,0.0011778444,0.011278942,0.83272696,3.854437e-07,7.4325804e-08
18,He also co-founded the band New Idea Society with guitarist Mike Law.,0.0019141864,6.5143854e-07,2.2452052e-05,0.99806184,3.4102875e-08,8.5767783e-07
19,"In 2006, after Cave In went on hiatus, Brodsky formed the alternative rock band Pet Genius with Cave",0.15856707,0.732998,0.108431116,3.7314446e-06,6.849792e-08,3.1796413e-11
20,In drummer John-Robert Conners and bassist Johnny Northrup of Clouds.,2.6064916e-05,3.095511e-06,4.18255e-06,0.9999645,2.20207e-06,6.2770917e-12
21,The short-lived band released the Elvis Unreleased EP and a self-titled album through Hydra Head in 2007.,0.0012821893,6.693842e-05,0.011939482,0.9867106,8.2304e-07,3.9500698e-11
22,"In 2008 Brodsky released a solo LP entitled ""The Black Ribbon Award"" under the pseudonym Stove Bredsky.",1.16210096e-07,1.4596076e-10,1.4029237e-05,4.112212e-06,2.8699406e-08,0.99998176
23,Cave,1.1598595e-10,1.0,3.1200661e-10,5.967339e-14,1.3015497e-11,3.1633076e-09
24,In ended its hiatus in 2009 and released the Planets of Old EP in 2009 and White Silence in 2011.,2.1115398e-05,1.5914146e-09,0.0003124708,0.999666,4.6084787e-07,3.8230082e-11
25,"After Cave In returned to a period of inactivity, Brodsky released a solo EP titled Hit or Mystery in 2013 and formed a new band titled Mutoid Man with Converge drummer Ben Koller.",1.1318448e-06,0.99769115,3.816377e-07,0.0023068055,4.4953887e-07,8.334433e-12
26,"Mutoid Man released an EP titled Helium Head in 2013, and released its first full-length album Bleeder on June 30, 2015.",0.002042523,0.0065579694,0.00015831355,0.9911413,9.945556e-05,4.079122e-07
27,"After the death of Caleb Scofield in 2018, Brodsky began filling in for him at Old Man Gloom's benefit shows and would become an official member of the band later that year.",0.00029815943,0.04895613,6.007994e-06,0.9503574,0.00037858012,3.7132274e-06
28,"April 2019 saw him release the Droneflower project, a collaboration between himself and Marissa Nadler.",0.008374038,0.0002997995,5.3707732e-05,0.9889149,0.00020218005,0.0021553524
29,In September 2021 Brodsky joined the post-hardcore band Quicksand for their live tour in support of their album Distant Populations.,5.5801717e-08,0.9487194,0.0004870056,0.050793454,2.3141588e-07,5.799511e-10
30,In November 2021 he was a part of the first Converge Bloodmoon release alongside Chelsea Wolfe.,6.8661914e-14,1.1407347e-10,1.7310324e-14,1.0,1.3878005e-16,1.0306936e-14
31,"Brodsky currently lives in Brooklyn, New York and is a regular contributor to the heavy-metal comedy series Two Minutes to Late Night.",0.01452318,0.984946,0.00025310693,3.518168e-05,3.6221295e-06,0.00023883398
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
39,Stephen Brodsky discography on Discogs,0.0011338829,1.0327513e-07,3.0070341e-06,7.389211e-05,2.7384973e-08,0.99878913
40,Stephen Brodsky discography on Rate Your Music,0.9408634,2.154565e-08,0.0005585262,0.056700874,2.7790056e-06,0.0018744145
