,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"""Art of Seduction"" (2004)",0.045378726,1.6024437e-06,0.0021552807,0.13345616,9.411287e-06,0.81899875
24,"""Strut"" (2005)",5.2673244e-10,0.0012931979,0.99864286,3.3248194e-05,3.0608033e-05,1.0067943e-07
25,"""Fabulous"" (2005)",0.85525054,0.012768261,3.7652374e-08,0.07868917,0.00020391784,0.053088088
26,"""Silence Remixed Vol.",1.8647395e-09,5.7584134e-07,4.905828e-05,0.99994564,1.1460796e-09,4.754164e-06
27,"One"" (2006)",6.587081e-06,1.9910813e-05,3.753566e-05,3.20481e-07,0.99993396,1.6160576e-06
28,"""Sound of Falling"" (2006)",0.0001165373,3.280939e-06,0.00030700734,0.0017248038,0.9978484,3.7281103e-09
29,"""Revolutions"" (2008)",0.00014687631,1.9846777e-06,0.97166026,2.4200767e-07,0.028189626,1.0113046e-06
30,"""The Competition"" (2009)",4.843392e-05,2.510837e-06,9.829518e-06,6.510286e-08,0.9996941,0.00024505646
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
33,"Sara Berg - ""Nuclear Love"" (2004)",4.8008538e-08,5.6897757e-06,0.00018758776,0.031463306,0.9683424,8.889602e-07
34,"Sara Berg - ""Fabulous"" (2004)",0.3982741,6.384474e-05,2.6239452e-06,0.591707,0.00022699453,0.009725501
35,"Sara Berg - ""Another Night"" (2005)",1.8000203e-06,3.8200466e-07,0.0012862632,0.50087744,0.49782193,1.2195873e-05
36,"Napsugar - ""Blind"" (2006)",0.1532167,4.7025754e-08,0.00040596948,0.83128357,0.015080677,1.3071471e-05
37,"My Robot Friend - ""America is Automatic"" (2006)",0.0004867867,0.05721512,0.009308921,0.014987604,0.85410476,0.06389678
38,"Pet Shop Boys - ""I'm With Stupid"" (2006)",0.008247873,3.5967907e-06,0.073019646,0.9187186,1.0662993e-06,9.24376e-06
39,"Ebb - ""I'm All Made of Music"" (2006)",2.9273673e-07,3.4997458e-07,0.0029901161,0.9968681,0.00014106519,1.7100895e-07
40,"Temposhark - ""Joy"" (2006)",3.4961984e-06,0.0001882591,0.00012962808,0.9995851,9.348834e-05,8.316047e-09
41,"Louie Austen - ""Disco Dancer"" (2006)",0.0001909631,4.0357838e-05,0.009454622,0.9410616,0.00016052696,0.04909199
42,"Division Kent - ""In the Headlights"" (2009)",6.5381886e-05,8.51442e-05,5.6699687e-06,0.19020109,0.8094664,0.00017632631
43,Temposhark -,0.009127335,6.629488e-05,0.00072084024,0.9891032,0.0009823408,4.4668354e-08
44,"""Bye Bye Baby"" (2009)",1.7938466e-06,7.961171e-07,0.0007250234,0.00078113854,0.9983815,0.00010976552
45,"MaJiKer - ""Wall of Sound"" (2010)",0.002281687,6.9337275e-08,2.1285373e-06,0.9972916,0.00042431056,9.640566e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
51,Melnyk Discography on Discogs,0.99920815,3.0999453e-07,5.8757404e-10,5.841077e-05,3.2462603e-06,0.00072990276
