,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"With Dr. Sin, Edu played at many rock festivals, such as Hollywood Rock, Monsters of Rock, M2000 Summer Concerts, Skol Rock and Live n' Louder.",2.3175337e-08,0.29045245,0.27800724,0.43153927,9.846005e-07,4.7005484e-09
14,"In 2007, Dr. Sin released the CD Bravo (Century Media/Dynamo Records), that was a success in Brazil.",1.2584741e-06,8.170454e-06,1.378159e-06,0.99998915,1.6404454e-10,2.9729352e-09
15,He will also release his first solo album in 2008.,0.9989955,1.1798638e-09,1.7817672e-05,0.0009739715,1.269879e-05,5.7613286e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Dr. Sin,5.8644855e-06,5.2469662e-05,0.00022936174,0.070188634,0.9295235,1.1396846e-07
19,A New Revolution - The Key,0.0046537765,0.00016881581,0.90858775,7.771017e-06,0.07818666,0.008395109
20,Anjos da Noite - Anjos da Noite,1.5302892e-10,0.75567734,2.0691166e-05,0.008362144,0.041037664,0.19490212
21,Encoleirado - Supla,0.0004963909,5.7644884e-06,0.38258922,0.595012,0.0062983306,0.015598297
22,Dr. Sin - Dr. Sin,0.00013684032,6.72377e-10,8.197575e-07,0.99181986,0.008042479,5.4353605e-11
23,Brutal / Silent Scream - Dr. Sin,3.035721e-09,1.2982207e-08,1.6003664e-08,0.9999151,8.487399e-05,3.540046e-12
24,Insinity - Dr. Sin,0.0010469643,2.2669974e-08,0.004654438,0.99429804,5.4160336e-07,5.560828e-09
25,Alive / Live in Brazil - Dr. Sin,4.370562e-10,1.1788657e-06,2.5588406e-06,0.999984,1.231018e-05,2.1139996e-08
26,Dr. Sin II / Shadows of Light - Dr. Sin,3.8059013e-06,0.01419742,0.0010156565,0.06392655,0.9208096,4.6947847e-05
27,10 Years Live - Dr. Sin,0.40225783,2.18786e-09,0.000107757216,0.5855565,0.011968158,0.00010983518
28,Listen to the Doctors - Dr. Sin,2.9857365e-09,0.10444712,3.054421e-08,0.88988155,0.0056712683,2.4685258e-12
29,Bravo - Dr. SinSolo,0.015719315,7.6837733e-07,1.4516881e-07,0.98384917,0.0004162897,1.4305277e-05
30,Electric Nightmare(2008)Other,0.00013256297,5.2616186e-05,2.8818204e-07,0.00059668906,0.99512607,0.004091868
31,Zoom Challenge( Edu and Kiko Loureiro),7.78027e-06,6.645589e-06,0.00070439593,1.6832752e-06,0.15483055,0.8444489
32,Explano! - Explano!,0.0005471486,2.3706052e-06,1.3571818e-05,0.99733007,0.0021064715,3.1923764e-07
33,as Guest (Eduardo Lira),0.00025584802,1.413611e-05,1.3653635e-06,0.0067320988,2.8068014e-08,0.9929965
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official Edu Ardanuy Website,0.0015026116,1.0678487e-05,0.9975612,1.5596914e-08,8.3606085e-07,0.00092470594
39,Official Dr. Sin Website,0.002798187,0.002888122,0.00025950916,0.5645344,0.42911306,0.00040666788
40,Edu Ardanuy solo (Live 1988),0.8637185,0.00030617972,0.0007182072,0.11041493,0.024841892,3.2681007e-07
41,Edu Ardanuy solo (Live 1993 Hollywood Rock),0.9418739,0.00014300754,0.00015115138,0.05769001,0.00014185271,1.2227703e-07
