,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Latest Projects ===,0.00013759502,2.0735076e-06,0.68113387,0.013368599,0.20131026,0.1040477
54,"In 2012, Gaalaas collaborated with producer/programmer Peter Fernandes, guitarist Greg Howe and sometime Cosmosquad bassist Ric Fierabracci on the song ""Dorothy"", which was released as a digital single and eventually included on Fernandes' 2014 album, Q.E.D..",0.019573353,0.00016039252,0.0004344926,0.9598242,0.018188037,0.0018194496
55,"Gaalaas released back-to-back digital singles, ""Tales From A Fantastic Lumbar"", featuring Fernandes and Fierabracci, and ""Silverstrand Sedation"", in May and October 2014, respectively.",0.8099221,0.0010983255,9.0011974e-07,0.1888878,1.7862143e-05,7.297244e-05
56,"Both cuts were included on Gaalaas' fourth studio album, Bitter Suites From The Red Room, his first ever all-instrumental offering, issued internationally in November 2015.",0.00046316165,0.012602484,0.70391536,0.22646013,2.3016087e-06,0.05655657
57,"Gaalaas also featured on Bob Frye's Uzoma album and has written and recorded the music for a video game titled Yakuza, due out in January 2016.",0.0636031,0.0059954617,1.0111596e-05,0.9297618,0.000629387,3.6635202e-09
58,"In late 2016, Gaalaas joined all-Canadian all-star cover band Toque",0.9901455,2.4399768e-07,5.265432e-07,0.009651434,0.00020231333,2.0104409e-08
59,"[1] featuring Todd Kerns, Brent Fitz, and Cory Churko whose debut album Give'R was released on December 23, 2016.",0.04563389,1.8939718e-07,0.00032249733,0.95398843,5.404647e-05,1.0730182e-06
60,"Gaalaas made his studio debut with Toque on their 2019 sophomore release, Never Enough and appears in the video for the song ""Never Enough of You"".[2]",0.048115227,0.30874404,0.04664541,0.5936764,1.3978415e-07,0.0028188452
61,"On April 1, 2019, Gaalaas' extreme metal band, Diesel Machine, released ""Shut It"", their first new song in close to 20 years.",0.7491378,0.00017311724,9.9965604e-05,0.24936132,0.0012274954,2.7605768e-07
62,"The group's forthcoming sophomore album, Evolve, was set for a tentative fall release but pushed back to 2020.",0.99683136,1.4265315e-05,0.0031540308,5.4713308e-08,3.3101745e-07,9.449048e-09
63,"The album was finally released on August 21, 2020 through German company Metalville.",0.32681134,0.00013847777,0.00014810308,0.65468127,7.2380675e-07,0.018220093
64,"Gaalaas filled in on drums for Brent Fitz of Slash featuring Myles Kennedy and The Conspirators on August 6, 2019 at The Ryman Auditorium after Fitz had to have emergency surgery for a detached retina.",0.010761732,6.070398e-05,6.4918595e-06,0.98867583,0.0004951999,1.7604376e-09
65,It was announced that Gaalaas would fill in for Fitz for the remaining four shows of that tour.,0.9955195,1.4447018e-06,3.6456872e-06,0.004475241,3.9370978e-09,9.048315e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Acclaim ==,0.38835782,8.451403e-07,0.00017217087,0.60511893,1.3099398e-07,0.0063501005
68,"Japan's leading drum magazine, Rhythm & Drum, featured Gaalaas on  the cover of their October 2013 issue [3]; he also been covered by the Japanese edition of Billboard, among other publications.",0.00048429027,0.99950683,2.981415e-08,5.7136606e-07,7.38825e-06,8.1322344e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
71,"Gaalaas is endorsed by Pearl drums, Zildjian cymbals, Vic Firth sticks, Remo drumheads, and DW drum pedals.",0.37409732,0.6212344,3.8834773e-06,0.0046244278,3.959342e-05,3.8272148e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Shane Gaalaas official website,0.9865965,1.6466984e-05,2.1126249e-07,1.1430799e-08,3.1439363e-06,0.013383564
79,Shane Gaalaas Facebook,0.047522232,0.16060574,3.3968022e-06,3.339488e-09,0.0016961658,0.79017246
80,Shane Gaalaas Twitter,0.99395233,0.00067515054,1.1424657e-05,8.772872e-08,4.388188e-06,0.0053566266
81,Shane Gaalaas YouTube channel,0.8771955,0.06693042,0.008000708,4.3446904e-10,3.5163147e-08,0.0478733
82,Shane Gaalaas official Japanese website,0.99998236,1.0152129e-05,3.65145e-06,2.5665457e-07,2.0281132e-06,1.5557323e-06
83,Pearl artist page,0.9999815,3.8046896e-06,4.1302073e-08,1.403223e-07,3.064287e-07,1.4160749e-05
84,Zildjian artist page,0.08212466,0.13485801,5.8322303e-06,0.00025739253,0.7820343,0.0007197624
