,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,"The award recognizes Navy, Marine and Coast Guard veterans who have distinguished themselves in their civilian careers.",4.95044e-07,7.863196e-06,3.191678e-09,8.744786e-07,6.44547e-10,0.9999908
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
87,"Holmstrom, John.",1.0411754e-05,1.5578204e-08,0.025203327,3.3598687e-07,0.97477007,1.5752481e-05
88,"The Moving Picture Boy: An International Encyclopaedia from 1895 to 1995, Norwich, Michael Russell, 1996, p. 229.",2.3534164e-07,0.044214707,1.9381584e-14,2.5597373e-09,0.58920234,0.3665827
89,"Dye, David.",2.2161043e-06,1.1406441e-06,1.2621997e-10,1.9018774e-08,0.99999666,4.1985306e-08
90,"Child and Youth Actors: Filmography of Their Entire Careers, 1914-1985.",8.016128e-06,4.9946106e-08,6.9331675e-15,1.4973281e-07,0.9999918,5.2224547e-10
91,"Jefferson, NC: McFarland & Co., 1988, p. 26.",1.4267803e-06,0.9865854,1.1879407e-10,5.9346885e-06,0.013066182,0.0003412371
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Beau Bridges at IMDb,0.9999033,3.718962e-08,3.2553995e-05,1.9372715e-07,1.06396865e-05,5.3314998e-05
95,Beau Bridges at Rotten Tomatoes,0.3128955,0.049138855,0.009084021,0.061907355,0.5550981,0.011876202
96,Beau Bridges at the TCM Movie Database,0.33092096,0.0009759764,0.00015260543,0.0005026791,0.05195408,0.6154937
97,Beau Bridges at AllMovie,0.10913213,1.5801166e-05,1.69848e-05,3.718847e-05,0.01143817,0.8793597
98,Chat: Beau Bridges transcript at LifetimeTV.com,4.4737208e-05,0.09628302,0.00064476335,5.3851444e-11,1.3883027e-07,0.9030273
