,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"She was also finalist at, among others: the 41st edition of the Vincenzo Bellini competition in Caltanissetta (3rd place); and the 1st edition of the Marcello Giordani international competition, where she won the critics' choice award and a subsequent participation to a concert with the great tenor Marcello Giordani.",2.3454271e-08,0.012976534,5.6678702e-05,0.00059464155,3.6838998e-07,0.9863717
11,"Macrì recently sang Musetta in La bohème at the theatre in Campi Bisenzio, Florence.",2.547139e-10,0.010996184,9.584105e-08,0.98900324,2.0564437e-09,5.205476e-07
12,She has toured all over the world performing several times together with 'Andrea Bocelli'.,0.0040689814,0.024578016,0.00085220643,0.97047865,4.486368e-08,2.211693e-05
13,With Bocelli she performed at renowned venues like:,1.0752485e-08,0.00013951,7.034873e-09,0.9799406,1.1825105e-10,0.019919893
14,"MGM Grand Arena in Las Vegas, Barclays Arena in Brooklyn, US Airway Centre in Phoenix, Verizon Center in Washington, St. Pete Times Forum in Tampa, Phillis Arena in Atlanta, Atlas Arena in Lodz, Palace Square in St. Petersburg, Lanxess Arena in Cologne, National Stadium in Lima, Paseo Cayala in Guatemala City, Mexico City Arena, Movistar Arena in Santiago de Chile, Sala Palatului in Bucharest, Papp Laszlo Sport Arena in Budapest, Nokia Concert Hall in Tallinn & Wuhan Qintai Concert Hall in China.",0.0055783824,8.1160685e-08,0.00026006403,0.9941508,9.609832e-07,9.683464e-06
15,In 2016 she was selected to be part of Pavarotti Foundation.,0.13190776,6.488395e-08,1.2272564e-07,1.628933e-05,3.3674228e-06,0.8680724
16,She took part to the concert in memory of Maestro Pavarotti “Qui dove il mare,6.3116613e-07,1.2649387e-07,4.5627257e-08,0.0019808146,0.0007317335,0.9972867
17,luccica” in Modena and performed at the Arena di Verona for Opera on ice.,6.523289e-08,3.6230903e-09,2.470164e-06,0.99799675,0.002000737,1.4006454e-10
18,In January 2017 she performs as Rosina (Barbiere di Siviglia) at theater Niccolini in Florence,7.264492e-08,5.2500877e-06,0.0002014697,0.999793,3.5398218e-09,2.2429518e-07
19,"Laura just released her debut solo pop-opera album called: 'Terra' with producers Sascha Paeth (Avantasia) and Joost van den Broek (Ellen ten Damme, Kovacs).",0.9999999,8.378774e-08,1.7863442e-08,2.4937294e-09,3.5956682e-11,1.1764386e-13
20,"She states: “This album is a dream coming true, I could finally put my whole heart and soul in the lyrics.",0.92665946,0.0442635,0.02354348,0.0041136737,2.8802106e-05,0.0013910705
21,I can use my voice in a way that really fits my personality.,5.4704546e-05,0.8651577,0.017259039,0.1154019,0.0021198294,6.918406e-06
22,"The lyrics were inspired by personal experiences: about friendships, grief and also some deeper philosophical themes”.",1.6569979e-09,0.1218264,0.6582242,1.436876e-09,2.4536732e-06,0.21994692
23,"She recently performed in Carmen at the Teatro Petruzzelli in Bari, in La bohème in Florence and Le nozze di Figaro in Catania in Barbiere di Siviglia in Florence.",4.0804306e-08,0.11069755,0.001196635,0.8880729,3.4934639e-10,3.2858916e-05
24,"Her repertoire includes: Lucia in Lucia di Lammermoor; Musetta in La bohème, Adina in L'elisir d'amore, Gilda in the Rigoletto, Norina in Don Pasquale, Lauretta in Gianni Schicchi and Susanna in Nozze di Figaro.",1.2561402e-05,0.64777374,0.00044249126,0.35176277,1.6549282e-07,8.2823035e-06
25,"Since 2011, she has been in a relationship with Epica's Mark Jansen.",0.0025947026,0.99142236,1.01044265e-07,0.0051288395,0.0004150566,0.00043889022
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Div4s =,1.505937e-10,0.9998727,4.9109465e-05,6.7039628e-06,3.5547582e-06,6.794275e-05
30,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,MaYaN =,2.0871414e-05,0.015215698,4.0282163e-08,0.7936268,0.1910912,4.5399716e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
35,"Quarterpast (choir, soprano)",0.00013943424,3.7368989e-06,0.00037568127,0.9990609,0.0002937946,0.00012641193
36,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
37,Antagonise (soprano),0.041287508,0.00016455729,0.00032875506,0.9580719,0.00014577062,1.5484059e-06
38,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
39,Dhyana (soprano),0.0036258474,7.610469e-09,1.0479341e-05,0.9963576,6.0306597e-06,1.979917e-09
40,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
41,Undercurrent EP,0.042688664,0.8075192,0.08115533,0.04352645,0.025110357,6.510816e-08
42,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
43,Metal Night at the Opera EP,1.0401572e-05,0.6538108,2.7006058e-07,0.34347412,1.8732777e-05,0.0026857813
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Epica =,0.00014927915,0.00086756755,1.824525e-05,0.9989648,7.118504e-08,3.938852e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
48,"Requiem for the Indifferent (choir, soprano)",8.8850975e-06,0.00057293347,0.00020846174,0.99889886,0.00013377123,0.00017702924
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
53,Ancora Una Volta (single),1.618108e-07,0.97438884,0.02413385,0.0013465865,0.00012802504,2.597713e-06
54,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
55,Viva la Vita (single),0.44926706,0.01616001,0.00065452233,0.5086885,0.0021138317,0.023116145
56,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
57,Sempre (single),1.2178406e-10,0.00064853247,3.8788528e-07,0.000372607,0.9842635,0.014714978
58,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
59,Terra (album),0.99971646,1.2696083e-05,0.00026172833,2.1299475e-06,6.897904e-06,5.497603e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
64,MaYaN (official website),2.346742e-05,0.0003399746,0.00046527377,0.44990233,0.54858816,0.000680843
65,Laura Macrì on Facebook,6.258431e-08,0.0031712516,3.860885e-10,2.744112e-11,0.00015831721,0.9966704
