,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Cattle Decapitation - Death Atlas,0.00551023,0.924445,8.97418e-07,4.7411584e-05,0.00011655704,0.069879875
19,Cephalic Carnage - Exploiting Dysfunction,0.0040692743,0.00014927959,9.9918125e-08,0.9957812,7.4506374e-08,9.071652e-13
20,Crypta - Echoes Of The Soul,5.5368645e-08,0.0039181313,0.041825894,0.4852893,0.01490434,0.45406237
21,Deceased - The Blueprints for Madness,4.0317358e-05,0.0076982304,0.00049694005,0.35197005,0.6269436,0.012850923
22,Deceased - Fearless Undead Machines,1.9390893e-09,0.9954644,1.0660793e-06,1.004696e-05,0.004517038,7.4709956e-06
23,Defiled - Erupted Wrath,5.012718e-06,0.065699555,0.06072986,0.5392604,0.33428985,1.533833e-05
24,Defiled - Ugliness Revealed,9.836242e-08,0.59242857,0.28083748,1.9683604e-07,0.12524483,0.0014888282
25,Defiled - Divination,2.0661615e-07,0.475265,0.065255426,1.1623894e-06,0.3720852,0.08739292
26,Defiled - In Crisis,6.030401e-06,0.00083753065,2.1702728e-05,0.15741512,0.83688515,0.00483447
27,Dio - Stand Up and Shout: The Dio Anthology,4.6825444e-06,0.19451614,0.7483025,0.04181072,1.9562856e-06,0.015363985
28,Embalmer - There Was Blood Everywhere,2.1425302e-07,0.67612976,4.868663e-06,7.188089e-05,0.31207362,0.01171965
29,Exit-13 - ...Just a Few More Hits,0.9636785,0.010016853,2.4716e-05,0.00022469618,0.026052881,2.4304925e-06
30,Exit-13 - Smoking Songs,0.001732712,0.00088573963,4.1402247e-05,0.9972982,4.1832795e-05,1.0174922e-07
31,Hypocrisy - Osculum Obscenum,2.654953e-12,9.568398e-10,0.9999565,3.700474e-05,1.226999e-07,6.449001e-06
32,Hypocrisy - End of Disclosure,9.540432e-06,2.6944538e-10,0.04522563,1.2938153e-05,1.4256553e-09,0.9547519
33,Incantation - Mortal Throne of Nazarene,7.7733304e-05,0.0018502357,0.0015199984,0.9959837,0.0005583976,9.960838e-06
34,Kreator - Phantom Antichrist,3.0612346e-10,1.2701281e-06,7.359044e-13,0.9997743,0.00022438867,3.423687e-11
35,King's Evil - Deletion of Humanoise,1.6326577e-06,0.9837773,0.00011866573,7.727692e-09,0.016102374,1.6351194e-08
36,Mortician - Hacked Up for Barbecue,7.52114e-08,5.1952866e-05,2.0916178e-09,2.2016392e-08,0.0001552429,0.99979275
37,Mortician - Chainsaw Dismemberment,2.8091505e-05,0.17057721,3.3200985e-07,4.688805e-07,0.8271867,0.0022071323
38,Mortician - Darkest Day of Horror,2.8765332e-06,9.873347e-05,1.9783166e-09,0.006272381,0.99361163,1.4333727e-05
39,Mortician - Domain of Death,0.0055128066,5.608444e-05,0.057179783,0.0010096548,0.0003604571,0.93588114
40,Mortician - House by the Cemetery,1.3526476e-06,0.0005033817,0.005543463,4.438499e-06,0.07129116,0.92265624
41,Mortician - Zombie Apocalypse,0.0016259839,0.004956285,0.0014018571,0.0016365967,0.98971355,0.0006658196
42,Nile - Black Seeds of Vengeance,2.5113959e-08,8.1045946e-05,0.00021727692,0.995144,0.00455755,1.721337e-07
43,Regurgitate - Carnivorous Erection,1.2625717e-08,2.3792206e-06,5.04639e-07,0.99999285,2.478447e-06,1.749422e-06
44,Ritual Carnage - The Highest Law,4.0906123e-08,0.00031393414,0.00017373716,0.53571683,0.10328472,0.36051077
45,Ritual Carnage - Every Nerve Alive,5.0620107e-05,0.00985286,7.7640095e-07,0.054964587,0.935129,2.2414438e-06
46,Sinister - Hate,0.005784421,0.362636,4.1378516e-05,0.39233488,0.23902765,0.00017567044
47,Sinister - Diabolical Summoning,2.3431623e-07,0.99919325,1.19035725e-07,0.0007306127,4.0012014e-07,7.5450815e-05
48,Slayer - Divine Intervention,1.3142818e-05,0.00094339636,2.7937517e-07,0.99886143,0.00018171256,2.0445312e-09
49,Slayer - Undisputed Attitude,0.112007216,0.003942046,0.45275182,0.41263595,0.018641243,2.1688737e-05
50,Slayer - Live Intrusion,3.128918e-06,1.3521392e-07,0.00018720598,0.9998022,7.433494e-06,4.841767e-09
51,Solace - Further,0.0009771973,0.5571305,0.15051374,0.12653436,0.07247241,0.09237179
52,Torture Killer - Swarm!,8.857758e-06,0.0036988815,4.4623994e-06,0.0007480529,0.9955395,2.1518942e-07
53,Torture Killer - Sewers,0.00015759817,0.99112916,8.740945e-09,2.4254889e-05,0.008066245,0.00062279025
54,Vader - De Profundis,3.888159e-09,8.156514e-05,0.00010684259,0.0053650998,0.9944457,8.2660574e-07
55,Vader - Solitude in Madness,1.9156077e-09,0.8808387,2.9170835e-07,0.119158775,7.728408e-07,1.4784661e-06
56,Vehemence - Helping the World to See,4.7028627e-12,7.8269494e-08,0.9999788,1.722278e-05,1.0175695e-09,3.905256e-06
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
