,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In July 2012, he appeared on The Eric André Show, season 1 episode 7, and sat in with the house band.",0.00011790421,0.99809545,6.4386346e-05,0.0017222416,3.163734e-12,1.7833257e-09
43,"In December 2014, he opened Spaghettini & the Dave Koz Lounge, a restaurant and live music venue located at 184 North Canon Drive in Beverly Hills, California with business partners Cary Hardwick and Laurie Sisneros, who own Spaghettini in Seal Beach.",3.170909e-06,0.0063260105,9.540357e-10,0.9932092,4.903216e-06,0.00045677638
44,"In 2018, Koz collaborated with guitarist and regular Vulfpeck contributor, Cory Wong, on two tracks, 'The Optimist' and 'Friends at Sea'.",6.6102734e-06,0.9949839,0.0017751219,0.0032342577,2.737985e-11,5.1616903e-13
45,"The two collaborated again in 2021 for the album The Golden Hour, including the single 'Today'.",0.0039391043,0.9205085,1.6374748e-05,0.075535804,2.4115755e-07,9.786165e-10
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
48,"In an April 2004 interview with The Advocate, Koz came out publicly as gay.",0.0032901776,0.112017594,1.9526016e-11,0.00013791824,1.9713301e-08,0.8845543
49,"He has been a resident of Sausalito, California since 1990.",0.0015482929,2.7733075e-05,0.0011099378,8.858006e-08,0.53913695,0.458177
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
52,Solo studio albums,0.99997544,8.909149e-15,1.7140448e-09,2.4579951e-05,1.4316212e-10,1.651679e-13
53,Dave Koz (1990),0.029490039,0.025059002,0.0032550846,0.18635008,0.7558128,3.2980268e-05
54,Lucky Man (1993),1.5647376e-05,0.59581506,2.0885281e-10,8.5043246e-07,0.40002114,0.0041473187
55,Off the Beaten Path (1996),6.9608814e-06,0.00054467714,1.5079589e-05,1.256905e-08,0.9994332,2.2478623e-08
56,December Makes Me Feel This Way (1997),5.1970073e-09,2.500468e-08,0.00014809276,0.0003152068,0.911194,0.088342726
57,The Dance (1999),4.9651238e-08,4.7760113e-06,4.3171187e-07,5.457843e-09,3.2325555e-05,0.99996245
58,A Smooth Jazz Christmas (2001),1.13960226e-07,6.890799e-08,7.630466e-10,2.5117046e-07,0.99628,0.0037194781
59,Golden Slumbers: A Father's Lullaby (2002),7.3494966e-09,2.4391515e-09,2.7008304e-10,3.9862057e-06,0.999977,1.8917963e-05
60,Saxophonic (2003,0.00024430142,0.00010896168,0.40927175,0.58923095,0.0011428385,1.2141187e-06
61,Golden Slumbers: A Father's Love (2005),1.7410818e-11,2.5212193e-10,7.826866e-11,7.4047615e-11,0.99997354,2.6502723e-05
62,At the Movies (2007),3.9481498e-07,0.008824386,0.0021574073,0.9365495,0.00054303673,0.051925313
63,Memories of a Winter's Night (2007),1.1808529e-08,4.849653e-08,2.2454293e-05,6.2356384e-07,0.9879166,0.012060385
64,Hello Tomorrow (2010),0.006738288,0.9890008,8.514953e-05,8.715516e-05,0.003936001,0.0001527035
65,Ultimate Christmas (2011),9.069935e-06,4.0813397e-09,6.6985635e-06,4.6716596e-05,0.9229181,0.0770195
66,Dave Koz and Friends: Summer Horns (2013),0.37821215,0.59312516,0.010224069,0.006286779,0.012151843,2.3570225e-08
67,Dave Koz & Friends: The 25th of December (2014),9.251222e-05,0.9998628,1.6924141e-05,5.465618e-07,1.99483e-05,7.216773e-06
68,Collaborations: 25th Anniversary Collection (2015),0.007930208,0.05862543,0.7436504,0.022860106,0.07573505,0.09119888
69,Dave Koz and Friends: 20th Anniversary Christmas (2017),0.00012045548,0.8890653,0.001410826,5.6755416e-05,0.07439271,0.034953766
70,Dave Koz and Friends: Summer Horns II From A to Z (2018),0.71335673,0.11655471,0.0149704935,0.090785556,0.064332485,2.8189229e-11
71,Gifts of the Season (2019),1.2934669e-08,8.823897e-08,0.00038624747,2.1547823e-10,0.9376376,0.061976068
72,A New Day (2020),0.8059748,4.5277893e-06,2.0887845e-05,2.437312e-10,0.1938591,0.00014078838
73,A Romantic Night,1.9801953e-09,5.1699903e-08,6.418568e-11,1.6964936e-08,0.012088308,0.9879117
74,In (The Love Songs Album) (2021)with Cory Wong,5.2236255e-06,3.9352406e-09,0.0010334942,0.99895954,1.5337386e-07,1.5151106e-06
75,The Golden Hour (2021),0.95238686,8.65437e-07,2.3014117e-08,2.4576762e-05,0.045862924,0.0017247824
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Dave Koz official website,0.0015056921,0.98233205,0.00034394793,3.924536e-05,0.008581513,0.007197464
83,"NAMM Oral History Interview, January 22, 2005 Dave Koz reflects on discovering his love for the saxophone.",2.4855873e-09,0.9999949,4.6572673e-06,4.2493488e-07,5.4127206e-11,3.695438e-11
