,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In addition to Almah, Paulo works in four projects, like Astafix, which launched its first album entitled Endever recently, winning the title as early first-band revelation in Brazilian magazine specializing in the genre, Roadie Crew.",0.99970955,5.122084e-06,1.2870445e-09,0.00028527837,7.0488914e-12,2.5347083e-10
25,"Currently the band is on tour in Brazil, playing in renowned festivals such as Palco do Rock in Salvador, has performed in Southern Brazil, Chile, and Argentina.",5.5053675e-05,0.1805312,0.00031240084,0.8191014,6.794185e-10,4.8652566e-09
26,"The album was very well accepted by the specialized media, as a result the band has often appeared in several TV shows and magazines in Brazil.",3.909329e-06,0.9998149,6.214794e-08,1.2768223e-05,2.5240874e-09,0.0001682978
27,In addition the band has released their second video Desordem e Retrocesso (Disorder and Regression) and its first live DVD Live in São Paulo.,4.0124476e-05,0.073827125,0.92302114,0.0031049,7.3560974e-10,6.746924e-06
28,"The ""Endever Tour"" in Europe and the United States took place in 2011.",0.8402145,0.06330983,3.2151224e-06,0.03639211,0.00021070112,0.059869643
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Departure from Almah ==,0.79305804,0.00016259306,0.008832906,0.005542063,0.19240443,7.871846e-10
31,"As stated on the band's official website, Schroeber has left the group: ""Unfortunately, a very serious heart problem made it impossible for our friend to continue his work for a long term, and we received his message that he had to leave the band!",0.99975556,0.00023016984,1.3963295e-05,4.000339e-07,4.1826329e-10,1.609805e-13
32,"All of us became extremely sad but at the same moment we respect his decision to stay with his family at such a delicate moment."" –",2.8972205e-09,4.5200238e-08,5.0579575e-07,3.3678702e-11,0.9999994,1.3252264e-11
33,Edu Falaschi,9.370226e-10,6.9912325e-09,0.99308443,2.7209067e-06,0.0069091506,3.647468e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
36,"Paulo Schroeber died on March 24, 2014, after an unsuccessful surgery to reset an artificial pacemaker-like device he carried in his chest.",1.9507175e-05,4.9443793e-06,6.4721075e-07,1.3148878e-06,0.9999516,2.1948763e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
39,"His influences range from rock to jazz and fusion, to metal in all its forms and variations, without prejudice or radicalism.",5.097354e-07,0.86386704,6.0836273e-06,0.13393019,0.0021960677,1.1004066e-07
40,"A few of his favorite musicians are Andrés Segovia, Paco de Lucia, John McLaughlin, Al Di Meola, Tony Iommi, Angus Young, Frank Gambale and Allan Holdsworth.",0.9996191,4.064523e-06,0.000114864895,6.0072485e-05,0.00020166994,1.9482249e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Discography source:,0.99965465,1.9025683e-09,1.9498357e-12,0.00030672387,2.258327e-08,3.8627248e-05
44,Instrumental solo album:,0.2239738,4.9570216e-11,1.3864067e-07,0.77587223,0.00015379934,3.8561425e-09
45,Freak Songs – 2011With Almah:,6.163897e-05,2.572503e-05,2.0945918e-09,0.99988794,2.4590341e-05,7.815796e-08
46,Fragile Equality – 2008,2.400785e-05,0.032973453,0.00014230782,0.00013473535,2.251148e-06,0.9667233
47,Motion – 2011With Astafix:,0.05997101,0.6824344,2.3321101e-08,0.22581933,0.03086724,0.0009080157
48,End Ever – 2009,0.99918395,1.0914796e-05,1.0468739e-12,0.0007974291,3.5408043e-09,7.591598e-06
49,Live in São Paulo – 2011With Hammer 67:,2.2554764e-06,0.77804524,2.8216577e-05,0.21282244,0.009100013,1.9737863e-06
50,Mental Illness – 2009With Fall Up:,0.44180462,0.41239232,0.0017675292,1.7848e-05,3.560965e-05,0.14398213
51,Demo Atlântida 9 AnosWith Fear Ritual:,2.2500416e-08,0.0016383795,0.010498017,0.98402864,0.002170729,0.0016641548
52,Fear RitualWith Naja:,0.00024638022,0.014509807,1.1371848e-05,0.98425347,6.284856e-05,0.0009160826
53,Naja – 2004,0.97952765,0.0023533625,1.1692512e-10,0.018065471,8.507901e-06,4.5087818e-05
54,Ao vivo – 2005,5.4666003e-07,0.00027684594,0.0023081356,0.99540114,0.0020072947,6.057046e-06
55,Aliança Rebelde Tributo,0.00015069568,0.32406828,0.004603991,0.4589905,0.21099192,0.0011945937
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
59,Official Brazilian website (in Portuguese),8.5551517e-07,4.0951154e-08,1.4125892e-07,7.654184e-05,1.2710146e-05,0.99990976
60,Paulo Schroeber Europe,4.858561e-05,0.4646645,0.0014507993,7.392802e-05,0.5263934,0.0073687085
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
