,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He has three children (Will Jr., Aron Siobhan & Aja)",0.0041425982,0.00052519166,2.972323e-06,2.4452509e-06,0.9893729,0.0059538214
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,2021: The Song Garden,8.0534784e-07,2.4310135e-05,0.99820054,0.00021501353,0.00021012391,0.00134918
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Will Downing official website,0.92348385,7.729816e-08,2.2236206e-07,1.7885833e-08,1.4888892e-06,0.07651428
45,Interview with Ability Magazine,0.0022212141,0.65659344,0.22671433,1.5691786e-11,6.4258208e-09,0.11447108
