,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Later that year Shontelle would co-write Rihanna's song ""Man Down"" from her fifth studio album, Loud (2010).",1.4150902e-07,8.847051e-06,0.065588035,0.9343918,1.1067635e-05,6.351712e-08
38,"The two had met in the army cadets, where Shontelle was Rihanna's drill sergeant.",8.981214e-10,0.9571261,0.004511519,1.0841578e-05,2.78144e-07,0.038351275
39,"The lead single from the album, ""Impossible"", was released in February 2010 for digital download, but failed to garner success until May of that year, when it debuted on the Billboard Hot 100.",0.9931744,0.0012560198,1.08389926e-07,0.0037750213,5.1674665e-10,0.0017944478
40,"It has since become her most successful single to date, reaching number thirteen on the Billboard Hot 100.",0.017811835,0.005332041,4.8937245e-08,0.8697273,6.2030995e-07,0.10712806
41,"The second single from the album, ""Perfect Nightmare"", was released in August 2010.",0.9999869,2.2800042e-07,1.896136e-08,1.2856508e-05,3.0849112e-10,4.6065188e-10
42,"""Say Hello to Goodbye"" was sent to pop radio on 15 March 2011, as the third single.",0.005225775,2.0739922e-06,0.00018902925,0.9595822,1.211252e-06,0.03499968
43,"Both failed to chart on the Hot 100, but did make it onto the Pop songs chart.",0.0001822487,0.0021642148,8.623025e-07,0.9976221,2.6718928e-05,3.8179533e-06
44,"No Gravity has sold an estimated 150,000 copies in the US as of 2012.",0.0015668771,4.2589977e-06,0.0032922665,0.028075792,5.2292704e-05,0.9670085
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Move to Republic Records and upcoming third studio album (2011–present),0.9888297,5.550709e-11,2.3563884e-06,0.011167803,8.3204796e-08,9.053133e-15
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Shontelle played at GUMBO @ The Canal Room in New York City on 15 July 2011, where she revealed news about an upcoming single and third studio album.",0.23996365,0.5709416,7.744127e-05,0.1889734,2.0126782e-09,4.3859396e-05
49,It was also revealed that she had departed from Universal Motown and had joined Universal Republic.,0.96572155,0.00023467757,0.014822572,0.019221125,1.5444795e-07,1.4416705e-08
50,"The lead single from the upcoming album is called ""Reflection"" and it premiered on SoundCloud in September 2011.",0.87132126,0.00032732615,0.11562246,0.0111651495,2.0046387e-07,0.0015636305
51,Songs from the album were expected to be previewed at Shontelle's birthday bash.,1.9703214e-06,0.0036322384,1.0160109e-08,9.34044e-05,3.5721042e-12,0.9962723
52,"Amongst those confirmed to be working on the album were Rockwilder, Tony Kanal, and The Runners.",0.0020488421,0.0001470053,1.5841708e-07,0.997804,3.5321953e-08,7.5708634e-13
53,A restructure at Universal Music Group meant that Motown Records was separated from Universal Motown Republic Group and merged with The Island Def Jam Music Group.,8.249021e-05,1.1933108e-05,0.00011619967,0.97560626,0.024182834,2.4057266e-07
54,Universal Republic was shut down and all of the artists on the label were transferred to the newly revived Republic Records.,0.6630253,1.7624487e-05,0.003904633,0.3330032,4.931679e-05,4.766079e-10
55,Shontelle is now recording for Republic Records.,0.92597544,0.0009927129,4.0628394e-05,0.07298873,2.37353e-06,7.598759e-08
56,"In December 2012, Shontelle confirmed that ""Put Me on Blast"" would be the lead single from her upcoming third studio album, and that she had already filmed the music video for the single in Los Angeles, California.",0.0020104984,1.195925e-06,4.809472e-08,9.458692e-06,1.12754364e-07,0.99797875
57,"Her third album was scheduled for release in 2013, but never materialized, and no future dates have been announced.",0.9961981,0.0017306498,0.0010277424,0.0010434934,3.9679184e-09,2.805981e-08
58,"On 4 November 2017, she performed and was a guest judge in Miss Earth 2017 held in Manila.",1.140257e-08,0.00038995472,8.115569e-07,8.617568e-05,3.5824235e-10,0.99952304
59,"In 2021, Shontelle will co-star in the Amazon Prime film Joseph and also signed with Shakir Entertainment Management in New York City for television and film.",0.1824093,0.019390704,4.171517e-07,0.79811364,8.5427375e-05,4.36548e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
62,Shontelle is also known for her involvement in charity work.,2.9495843e-05,8.393987e-06,0.023646116,5.4084092e-05,0.00028747265,0.9759745
63,"She used her talent to help raise funds for patients with Alzheimer's through the Together for Care concert, girl's education for She's the First, VH1 Save the Music Foundation, and breast cancer research charities.",0.85734016,0.00069269567,0.012245295,0.12270124,1.540222e-09,0.007020521
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
66,Studio albumsShontelligence (2008),0.035031017,6.602269e-07,0.9644047,0.00014017265,1.5228196e-08,0.0004235868
67,No Gravity (2010),0.016090017,0.00087509566,0.028799022,0.005300637,0.9160082,0.032927096
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
70,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
71,I Am...,1.612444e-08,0.0035799255,1.1875146e-05,0.009262289,0.63711137,0.35003453
72,Tour (supporting act),0.0036598225,2.6243942e-08,3.727792e-07,0.9963398,7.221622e-09,4.9555177e-10
73,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
74,To the Sky Tour by Kevin Rudolf (supporting act),0.45101774,7.07386e-07,1.1615918e-07,0.54739195,0.0015892289,2.3223298e-07
75,2010/11:,0.9737985,0.00026771732,4.09177e-06,0.014589546,2.7243152e-05,0.011312959
76,Jason Derulo World Tour (supporting act),0.8901819,1.8187325e-07,5.354447e-10,0.109817855,2.3079814e-09,7.09213e-12
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other performances ===,1.494149e-09,1.2106827e-06,4.668773e-13,0.99999785,5.100593e-10,9.970807e-07
79,"On 2 December 2010, Shontelle co-headlined Electric 94.9's Acoustic Christmas along with 3OH!3 in Kingsport, TN.",1.0417882e-10,7.765981e-06,1.0477706e-06,0.9996898,0.00013812569,0.00016330049
80,"On 27 February 2011, Shontelle played a headlining gig at 90 Degrees Pub in Southampton.",0.998681,1.3933225e-05,4.036835e-06,0.0012962483,3.632006e-08,4.7395283e-06
81,"On 28 February 2011, Shontelle played a headlining gig at Glam Nightclub in Cardiff.",0.005524571,1.9354648e-05,1.3787618e-10,0.0006479342,2.0989002e-09,0.9938081
82,"On 15 May 2011, Shontelle played a co-headlining show at Star 102.1's Star Jam in Pigeon Forge, TN.",1.70625e-06,0.59172845,1.9431857e-06,0.40812695,2.7418928e-05,0.000113523514
83,"On 3 July 2011, Shontelle performed in Altamonte Springs, Florida at Red, Hot and Boom.",2.3543646e-07,0.012802796,5.335261e-08,0.9768208,1.7067887e-05,0.010358948
84,"On 13 October 2015, Shontelle performed at the 100-year-anniversary celebration gala of Big Brothers Big Sisters (South Eastern Pennsylvania) at the Kimmel Center in Philadelphia.",2.9468522e-06,1.4635308e-05,1.7610382e-11,4.2431016e-05,4.071181e-06,0.99993587
85,"On 4 November 2017, Shontelle was the Special Guest Performer at the 2017 Miss Earth pageant held at the Mall of Asia Arena in the Philippines.",1.3783398e-10,0.01622405,9.781245e-10,3.7992095e-08,2.0946749e-07,0.9837757
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
90,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
91,Shontelle at AllMusic,0.17214338,0.27715355,0.00011071388,0.54880786,0.00164579,0.00013866676
92,Shontelle at IMDb,0.9996275,0.00014608646,8.516119e-07,1.6419312e-05,0.00013872748,7.04477e-05
