,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Betty Wright ===,0.00031724584,0.00048720473,9.594695e-08,0.9981318,0.0010630869,4.6480642e-07
46,Wright Back At You,0.32049564,0.00011979388,0.18524888,0.041105516,0.44220254,0.010827629
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Roy Buchanan ===,3.42806e-08,1.6707535e-12,3.3129367e-13,1.0,9.22183e-10,1.4374149e-15
49,Dancing On The Edge,5.5187975e-06,9.300289e-05,1.5586203e-07,6.352918e-07,0.0037661453,0.9961345
50,Hot Wires,3.97643e-06,2.7210197e-05,1.379886e-09,2.5776914e-09,0.99996877,4.782107e-12
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Big Daddy Kinsey ===,1.4295429e-09,0.03144517,1.5134548e-11,0.7775232,0.19103044,1.1848894e-06
53,Bad Situation,0.0003687474,0.98243046,0.0005082843,8.936586e-05,0.016557554,4.552606e-05
54,Can't Let Go,3.331665e-10,1.6035633e-08,0.92605036,0.0019896042,0.0719597,2.9417816e-07
55,I Am The Blues,3.0644889e-09,4.657164e-07,1.4587238e-05,0.9979983,0.00113129,0.00085527793
56,Ramblin' Man,2.2340352e-14,0.99970895,9.989544e-08,4.9997693e-06,0.00028585913,4.0995445e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,With The Kinsey Report ===,1.5992232e-09,0.99968934,1.8570685e-12,3.6855592e-08,3.1400537e-05,0.00027930096
59,Edge Of The City,1.07992495e-08,1.9920333e-05,0.015036793,0.0028979245,0.8884257,0.093619585
60,Midnight Drive,4.8259633e-05,1.6037045e-05,4.261482e-09,0.39447674,0.5475913,0.057867628
61,Powerhouse,5.600752e-07,0.002008845,0.00014806046,0.9740287,0.021537272,0.0022765694
62,Crossing Bridges,1.4041179e-05,0.0019797347,0.96304256,2.512306e-07,0.00029406406,0.034669388
63,Smoke & Steel,0.000105759085,0.003483114,0.004422973,0.9916613,0.00031695957,9.891464e-06
64,Standing (I'll Be),0.04592181,0.030203639,1.3316702e-07,0.0021666887,5.6414956e-05,0.92165136
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,With Denroy Morgan =,2.858561e-07,2.286131e-09,4.1619722e-10,0.9999993,5.273003e-07,3.142291e-11
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Salvation,1.2101282e-08,0.049339265,0.002152267,1.2865891e-07,1.1255474e-07,0.94850826
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,With Morgan Heritage ===,9.466396e-05,5.419716e-05,4.2846015e-05,0.004127163,0.9955407,0.00014037472
71,Full Circle,1.9555823e-07,0.5794759,1.6412076e-05,0.36355168,1.709911e-05,0.056938607
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Jah Is Calling/Jah ChildrenSweet Emotion,5.494203e-10,0.001281301,8.7890156e-05,0.012837064,0.98579246,1.2878729e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Kinsey's official website,0.00030266866,0.04733592,1.454254e-12,1.7660431e-08,1.2182136e-06,0.9523602
81,Kinsey on xtrememusician.com,0.00037046088,0.5585008,9.126474e-07,0.40763363,0.033072066,0.00042210473
82,The Kinsey Report in Blues on Stage,1.0514242e-10,0.9999913,9.8299875e-11,5.4427946e-06,6.1234067e-09,3.2317287e-06
