,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848083,0.00016188796,4.681003e-06
18,Career beginnings and Northsbest =,0.9999982,1.8197941e-06,2.701272e-08,9.080157e-14,7.928149e-11,1.3348146e-10
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"In 2016, Lil Mosey uploaded his first song, titled ""So Bad"", to the music streaming service SoundCloud, quickly receiving 50,000 views.",0.042672053,0.3861751,0.03431846,0.28696835,0.00020429146,0.24966168
21,"On November 13, 2016, Mosey competed and placed fourth at the Coast 2 Coast Live Seattle All Ages Edition.",2.0345436e-07,0.00021771473,1.4867718e-05,1.2192992e-05,0.99801874,0.0017362657
22,"""Pull Up"" was Lil Mosey's first released track and served as his debut commercial single.",0.9961235,3.6735008e-07,0.00016880354,0.003615987,9.118722e-05,6.3057875e-08
23,Its music video reached over 25 million views on YouTube in the first 16 months upon its release.,0.08497701,0.00011123642,0.056687247,2.6267871e-06,4.7776044e-10,0.8582218
24,"On March 14, 2018, Mosey released his second commercial single ""Boof Pack"".",0.07751161,0.8990061,0.017864235,0.0020998262,0.0020102395,0.0015080299
25,Its music video has received over 13 million views on YouTube in just over a year after its release.,0.12839232,0.014538916,0.0005398224,8.4423824e-05,1.6438875e-10,0.85644454
26,"Around 4 months later, he released ""Noticed"" as his third commercial single alongside a music video directed by Cole Bennett, also with the help of Jesus Sevilla, his cousin.",0.010412414,0.076958,0.85815626,0.05447063,3.5827692e-09,2.6145576e-06
27,The music video was viewed just short of 10 million times within the first two weeks of its release.,7.1985796e-06,8.130504e-08,9.67516e-08,1.6951479e-10,2.869899e-13,0.9999926
28,"In the video, ""Mosey and his friends live the good life as they relax in a luxury apartment, which overlooks a beautiful beach"".",2.108582e-05,0.9997814,4.685771e-06,1.5101536e-11,3.2715525e-05,0.0001601588
29,"On October 19, 2018, he released his debut studio album titled Northsbest, which includes all three of his commercial singles and eight other tracks.",0.99999774,7.94468e-10,4.844534e-09,2.3011273e-06,2.088044e-13,1.8675248e-12
30,The only artist featured is BlocBoy JB.,2.1179751e-09,3.9914926e-06,1.5054888e-09,0.99999595,5.1543156e-09,9.965598e-11
31,"=== 2019–present: Certified Hitmaker, ""Blueberry Faygo"", and Universal =",0.25236633,3.1235764e-08,1.4986247e-09,0.747628,3.280423e-07,5.248391e-06
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"On November 8, 2019, he released his second studio album, Certified Hitmaker.",0.992722,8.514167e-08,1.5306865e-05,0.0072625,3.328118e-10,8.688969e-08
34,"The album was reissued on February 7, 2020, with the release of the single, ""Blueberry Faygo"", which later became his highest-peaking song on the Billboard Hot 100, peaking at number 8 and charting well internationally.",0.35495356,7.919053e-07,3.094335e-06,0.0010094458,2.0234598e-05,0.64401287
35,"On June 26, 2020, Lil Mosey released the single ""Back at It"" featuring Lil Baby.",6.977779e-07,1.7650716e-05,0.115168266,0.068990566,0.81517935,0.00064350065
36,"And on August 5, 2020, Lil Mosey released the single ""Top Gone"" featuring Puerto Rican singer Lunay.",0.6946642,0.00076488516,0.0066902684,0.02571329,0.043097656,0.22906962
37,"Both singles appeared on the deluxe edition of Certified Hitmaker, titled Certified Hitmaker (AVA Leak), released on August 14, 2020.",0.18740568,0.0020398174,0.000112486574,0.8102977,1.0759217e-11,0.00014435255
38,"On August 30, 2020, during an interview with The Hollywood Fix, Mosey teased a new project by playing a snippet of new music.",0.03159968,0.9655545,0.0006473647,1.3473355e-05,0.00039047023,0.0017945785
39,The project was later announced to be a new mixtape titled Universal.,0.001985569,0.0004293687,0.00081250264,0.90222555,0.008766358,0.08578066
40,"The mixtape will act as a transition between Certified Hitmaker, and his upcoming third studio album: The Land of Make Believe.",0.00047475102,1.4914176e-06,8.606063e-06,0.99951506,1.5693318e-07,1.0772736e-08
41,"The mixtape is expected to be released before the end of 2020, however no specific release date has been announced.",0.0028653706,2.7977716e-05,3.7573832e-06,0.537542,6.798475e-06,0.45955408
42,"On October 1, 2020, Mosey released a video on his YouTube channel celebrating the world premiere of FIFA 21, which doubles as the trailer for Universal.",0.014385663,0.033576306,1.7118842e-06,1.6340251e-05,1.5122309e-07,0.95201975
43,"In it, Mosey wears a custom jersey and performs a medley of his songs ""Bands Out Tha Roof"", ""Blueberry Faygo"", and ""Live This Wild"", respectively.",0.04744366,0.00019885173,2.2219368e-05,0.92806935,0.0006756617,0.023590224
44,"Mosey has also appeared on various artists' songs, such as ""Vicious"" by Canadian singer Tate McRae, ""Thug Kry"" by American rapper YG, ""No Honorable Mentions"" by Trippie Redd, which also features Quavo, and ""Krabby Step"", with American rappers Tyga and Swae Lee, from the soundtrack for The SpongeBob Movie: Sponge on the Run.",2.1356342e-07,0.0531436,4.2309057e-06,0.0003780131,0.94645876,1.5086127e-05
45,"On November 13, 2020, Mosey released ""Jumpin Out the Face"", as the lead single for his upcoming mixtape Universal, along with an accompanying music video.",0.6151546,0.00041576012,1.3661128e-05,5.7608e-05,5.5600136e-05,0.38430265
46,"On January 25, 2021, his nineteenth birthday, Mosey celebrated by releasing ""Holy Water"", as the second single for Universal.",0.007038304,0.000120639794,0.0008538301,2.4075758e-05,0.0040159323,0.98794717
47,"The next week, he released the third single, ""Enough"".",8.795649e-06,7.853386e-05,0.90519094,0.09470175,1.1629664e-08,2.0078216e-05
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Certified Hitmakers record label =,0.92268384,1.05117294e-07,2.3086413e-07,0.07731566,1.977318e-09,1.0192612e-07
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,"In 2020, Mosey opened his own record label Certified Hitmakers.",0.99999166,4.732426e-09,1.1791491e-06,7.0158617e-06,7.757345e-08,2.7215354e-09
52,"His first signee was Jae Lynx, who released his debut single ""Bad Girl Vibes"" under the label on November 6, 2020.",0.99959725,1.262236e-08,6.9032426e-11,0.00040276122,4.9503296e-08,1.1907987e-09
53,"On January 14, 2021, Lynx released his second single ""Regrets"" with YNW BSlime.",0.41141465,6.239367e-06,0.10959032,0.47897986,7.963804e-06,9.4541446e-07
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Musical style ==,0.00814737,2.9205455e-06,2.102089e-05,0.6473742,0.34445408,3.963762e-07
56,Lil Mosey is known for his melodic flow and lyrics that are tailored to his life.,1.3284381e-07,0.005209763,0.00625397,2.8314804e-09,0.988529,7.105627e-06
57,"When asked if the term ""mumble rap"" applies to him in an interview with Complex, Lil Mosey says ""I wouldn't consider myself a mumble rapper, because I don't know what that is.",1.5300708e-05,0.37642235,0.5913856,4.6907266e-05,0.03201624,0.00011362969
58,"But when I talk, I mumble.""",2.7181692e-08,0.054233074,1.7631139e-05,0.91570973,0.030037466,2.0233092e-06
59,"Although Lil Mosey does not consider his sound to be similar to Meek Mill's, he does consider the rapper an influence as in an interview with XXL Magazine, he describes how he would always listen to Meek Mill's song ""Dreams and Nightmares"" when he was younger.",4.2610807e-10,2.8985827e-05,0.00021642826,4.11398e-07,0.99975413,1.1274025e-09
60,"When asked in the same interview about what comparisons he has drawn, Mosey responded ""Music-wise, they be comparing me to Drake"".",1.8555141e-10,0.99997616,2.3848406e-05,3.069717e-14,1.1425398e-08,1.5293686e-08
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Live performances ==,0.002454105,1.1691895e-05,0.00017922786,0.99588615,1.913253e-06,0.001466926
63,"Lil Mosey has toured with rappers Smooky MarGielaa, Lil Tjay, Polo G and Smokepurpp.",0.0009012875,0.98716325,0.0024115874,0.005249648,0.004273395,8.509593e-07
64,"In 2018, Lil Mosey was on tour with Juice Wrld and YBN Cordae, serving as the opening act for Juice Wrld's WRLD Domination Tour.",1.9470603e-05,0.8997967,4.629652e-06,0.0008819929,0.0992971,5.058677e-09
65,"He has also received a co-sign from Lil Xan, and he says his first real live performance as an established artist came when Lil Xan brought him on stage during his concert in Seattle.",1.2466635e-06,2.1478392e-05,6.5619787e-07,0.99997663,5.7540683e-09,9.865087e-13
66,The rapper also performed at Rolling Loud in 2018.,8.975385e-12,3.4897931e-09,3.4527463e-07,0.99999964,2.154377e-11,3.967889e-08
67,Lil Mosey has also toured with Sauve and Bandkidjay.,0.0033741617,0.07464929,0.0048743477,0.91603184,0.0010703615,1.597567e-09
68,"He has given free performances, such as one in Seattle for a baby toy drive.",1.1590849e-07,1.6532246e-07,2.0818491e-07,0.5263481,0.00041306423,0.4732383
69,"He  toured Europe, Canada and the US on the Certified Hitmaker Tour.",0.4622041,0.0011643823,0.00016251304,0.53637546,1.3151421e-08,9.356462e-05
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Legal issues ==,0.0005703373,2.621691e-08,1.668892e-05,0.00032790433,3.9842373e-05,0.9990452
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Rape charge =,0.9620687,6.840185e-09,0.036888108,0.00022846436,0.0008050617,9.63054e-06
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,"On April 2, 2021, Echols was charged with one count of second-degree rape in Lewis County, Washington, for engaging in sexual intercourse with a male individual that was incapable of giving consent.",1.7059352e-06,1.8716739e-05,1.1024543e-05,3.809319e-08,0.99917513,0.0007934505
76,He has pleaded not guilty.,0.99984086,2.6087728e-05,5.4100487e-06,3.928499e-06,5.900259e-05,6.4672146e-05
77,"The charge stems from an alleged incident on the night of January 5, 2020, at a cabin in Randle, Washington, where Echols had hosted a party.",0.23230503,0.0039574816,6.7348083e-06,1.9838224e-07,0.7578626,0.0058679814
78,"Echols was not an adult at the time of the incident, as he turned 18 on January 25, 2020.",2.6927432e-06,0.00014902643,1.4790165e-06,3.822321e-09,0.9998247,2.2114284e-05
79,"In accordance with a pre-trial sexual assault protective order, Echols is ordered not to contact or come within 500 feet of the victim, and is prohibited from possessing firearms or using drugs.",0.00014770422,0.047746535,0.0015385691,4.6593694e-05,0.16389444,0.78662616
80,"If convicted, Echols faces a minimum of 78 to 102 months and a maximum of life in prison.",0.015202091,0.29632676,0.0003490339,2.3243074e-07,0.6193876,0.06873426
81,"Upon being contacted by the Morton Police Department on January 6, 2020, the alleged victim told a detective that she attended the party with a friend and blacked out after drinking White Claw alcoholic beverages and champagne provided at the party.",2.1849248e-08,0.021694193,1.11114026e-07,0.0069934744,0.5278622,0.44345
82,"The woman stated that she could not clearly remember the events of the rest of the night, and could only remember walking in her underwear to an upstairs bedroom, being told by individuals that she had sex, and being told that there was video recording of the intercourse.",5.2501182e-08,0.10262027,0.000125675,0.7812304,0.00034046397,0.11568315
83,"However, she had no memory of the rape.",6.3237493e-10,5.5242924e-07,0.0013438071,0.99861705,3.8616457e-05,3.9440653e-08
84,"She stated that upon waking up the following morning, she and the friend she came with left the cabin.",1.0693685e-07,0.9640248,0.03325046,4.8115303e-06,0.0027198787,1.11907745e-08
85,"On January 9, 2020, the Morton Police Department interviewed the woman's friend, who stated that she had consensual sex with Echols in his car, during which she felt a pain in her legs.",1.519884e-10,0.17690952,3.1021146e-09,7.24214e-07,0.82293445,0.00015531726
86,"She stated that she had a ""fuzzy"" memory of what happened afterwards, but that the next thing she remembered was multiple men forcing themselves onto her, including a man identified as Francisco P. Prater saying ""wake up, wake up, suck this dick, bitch.""",3.7955533e-10,0.0024116107,1.4404085e-08,0.9975879,5.26601e-07,1.7943986e-09
87,"Francisco P. Prater was also charged with one count of second-degree rape, in tandem with Echols' rape charge.",0.08832905,9.839382e-08,0.13915586,0.00010440943,0.7723592,5.137808e-05
88,"She also stated that she had bruises on her arm, neck, and inner knee that she did not know the origin of.",4.567515e-09,0.41068903,0.58315545,0.006001378,0.00015406338,4.4671683e-08
89,"In a later interview with police, the woman stated that she remembered waking up to Echols raping her in an upstairs bedroom after she had blacked out.",1.969243e-07,0.9223943,6.63717e-07,0.07736762,6.603758e-05,0.0001710811
90,"On April 21, 2021, a $50,000 warrant was issued for Echols' arrest after he failed to show up for a required court appearance at a preliminary hearing.",0.005776491,0.85761064,1.3680321e-07,3.6822694e-11,0.056342676,0.08027001
91,"An attorney for Echols claimed that he had not shown up for his appearance because the court summons had been sent to an address Echols had not lived at for five years, and that he had no knowledge of the preliminary hearing until after the warrant was issued.",0.00044076028,0.5823601,9.892299e-08,9.906409e-09,0.0434464,0.37375262
92,"After a deal was made between Echols and the Lewis County Prosecutor's Office to quash the warrant, Echols appeared in court on April 27.",0.0043485793,0.9941916,1.0307667e-09,6.9807604e-13,0.00054076023,0.00091895217
93,"On July 13, Echols appeared at a pre-trial omnibus hearing.",1.891882e-07,0.4317014,4.639634e-12,3.8727674e-05,1.8868206e-05,0.5682409
94,"Francisco P. Prater, who was allegedly present at the party on January 5, 2020, was also charged with one count of second-degree rape in tandem with Echols' rape charge.",1.3808564e-07,1.978359e-07,7.967686e-09,2.2058994e-07,0.001945715,0.9980538
95,"Like Echols, Prater did not show up for his scheduled court appearance on April 21, 2021, leading to a warrant being issued for his arrest.",0.47023678,0.00086638134,8.111897e-08,9.9812475e-08,0.013976996,0.5149197
96,"Prater failed to appear in court after Echols' appearance on April 27, and as of that date the warrant for his arrest remains active.",0.8579366,0.00013641421,2.6487274e-07,4.2992679e-07,0.10192903,0.03999719
97,Joshua D. Darrow was named as a third defendant in the rape case in July 2021.,1.4047086e-05,0.0006663955,5.4944612e-05,0.99920505,5.4993412e-05,4.5631446e-06
98,Darrow is accused of restraining the victim as Echols and Prater raped her.,0.965761,0.0035212934,0.0030319772,0.016180828,0.0115045495,1.7717709e-07
99,Darrow is currently out on unsecured bail and has also been issued a pre-trial sexual assault protective order.,0.999673,4.468584e-05,0.00025799673,3.0505294e-08,3.4879502e-06,2.085512e-05
100,"Echols is currently out on $50,000 unsecured bail.",0.009830179,0.00047592042,1.0298543e-07,8.14874e-09,0.028012298,0.9616815
101,"He is expected to go on trial alongside Prater and Darrow on January 24, 2022.",0.9740796,0.022810567,1.1746704e-08,0.00022910406,0.0018537769,0.0010269915
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
112,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Guest appearances ==,0.99781764,0.0021761472,2.3982825e-08,1.2236467e-06,3.7911305e-10,5.0160183e-06
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Other charted and certified songs ===,0.16914997,0.00024568476,0.00083993294,0.51562387,0.019851698,0.29428887
119,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
124,10 Seattle Artists Lil Mosey Needs To Hear Before Saying They're All Wack,0.6420355,0.17190772,0.009774991,0.025459647,0.05159155,0.09923056
