,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
60,"A diorama enthusiast, Jimenez teaches a life drawing course as part of the undergraduate cartooning program at the School of Visual Arts in Manhattan, where he himself once studied.",3.798803e-11,5.079372e-07,0.9999995,3.4480594e-15,3.6831722e-13,1.247083e-12
61,"He has held figure drawing classes outside of SVA, at places such as the LGBT Center in the West Village.",9.251581e-07,0.015460718,0.9825004,1.4815084e-05,5.2972826e-08,0.002023197
62,Jimenez provided sketches seen in the 2002 superhero film Spider-Man.,0.85075194,0.1352746,4.1086263e-05,0.0018307093,3.8059206e-06,0.012097874
63,"In scenes in which Peter Parker, played by Tobey Maguire, is seen creating sketches of his costume, the close-ups of his hands are actually those of Jimenez.",0.9996172,2.8370584e-06,3.1060478e-07,0.00019985775,4.45765e-06,0.00017533789
64,Jimenez created art for the first permanent AIDS awareness exhibit at the Museum of Science and Industry in Chicago.,0.5469217,0.001072315,0.0017650882,0.3592778,5.793153e-06,0.09095729
65,His art has appeared on album covers and in editorial magazines.,0.7867133,0.015540777,0.18759127,7.8279314e-05,6.3678963e-06,0.01007004
66,"His artwork has been featured in mainstream publications such as TV Guide, and he himself has been profiled or recognized in Entertainment Weekly, The Advocate, Instinct magazine and Out magazine.",1.7906346e-05,0.427489,1.6640303e-06,3.0839335e-08,1.6702745e-11,0.57249135
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
69,One of Instinct magazine's 2006 Men of the Year,6.955197e-13,0.055858396,1.5178227e-08,6.7507053e-09,0.066495225,0.8776464
70,"Listed as one of Entertainment Weekly's ""101 Gay Movers and Shakers",0.00015759209,0.00058097375,7.126194e-14,2.0204194e-08,5.0239322e-08,0.9992613
71,2010 Inkpot Award,7.9587226e-11,6.5601604e-09,8.618559e-10,1.7353922e-11,1.1156275e-11,1.0
72,September 2011,0.0038881726,1.0887638e-06,1.4566615e-08,0.07481178,2.6789513e-07,0.9212987
73,Inkwell Awards Ambassador (September 2011 – present),1.1025716e-06,3.6812678e-10,2.5796671e-05,1.4138056e-10,1.13177684e-07,0.99997294
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,"Jimenez came out as gay in 1992, and his first public relationship was with Neal Pozner, who hired him at DC that same year.",0.99781126,1.6137601e-05,6.4319175e-12,0.0020753741,9.579597e-09,9.720558e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
79,As artist unless otherwise noted.,0.0028500764,1.4573757e-08,5.899258e-05,0.9907364,0.0056002955,0.00075427047
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,DC Comics ===,0.114852116,0.12980685,1.9242669e-05,0.755232,1.6371766e-06,8.815689e-05
82,Interior art,0.06759452,0.00010213089,0.31205937,2.1448146e-08,6.628835e-08,0.62024385
83,Covers only,0.25419316,5.7462494e-06,0.0010955667,0.74454576,5.9852635e-05,9.9958226e-05
84,Infinite Crisis (2006; new cover art for dust jacket of hardcover edition),0.9740545,0.00037623852,0.0029438632,0.022429736,0.00013746091,5.819224e-05
85,"Star Trek / Legion of Super-Heroes, miniseries, #1–6 (2011–2012)",0.0454677,4.902188e-05,0.004152472,0.79632103,0.15032095,0.0036889396
86,"Supergirl, vol. 4, #10 (June 1997)",0.83165616,6.9183793e-06,4.0058264e-08,0.07145669,3.9417966e-08,0.096880265
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Vertigo =,0.9990159,1.570813e-07,6.602342e-05,0.0009179772,2.8229326e-08,8.5671914e-10
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,WildStorm =,1.872565e-05,0.109576024,0.00010262057,0.8900148,0.0002830374,4.7021827e-06
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Planetary/Authority: Ruling the World #1 (2000),3.1093606e-07,0.9207973,0.018014045,0.00019632923,0.0015434701,0.05944853
94,Heroes Vol. 1 (HC) (among other artists) (2007),0.0007774137,7.0947536e-08,2.81053e-06,0.99921966,6.3471194e-11,1.6729083e-12
95,Worldstorm #2 (Voodoo) (2007),1.2657584e-05,7.604321e-05,0.0003148809,0.99395317,0.0056309532,1.2287659e-05
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Marvel Comics ===,0.0002621389,0.89665794,0.0006080625,0.038627733,0.0003825603,0.06346156
98,Interior art,0.0675944,0.00010213079,0.31205893,2.1448168e-08,6.628829e-08,0.62024444
99,Covers only,0.25419316,5.7462494e-06,0.0010955667,0.74454576,5.9852635e-05,9.9958226e-05
100,The Amazing Spider-Man #583 (Barack Obama cover) (2009),0.9734982,0.024980014,6.3462285e-05,1.3201344e-06,4.6296507e-05,0.0014106624
101,"Marvel's Models Inc. #1 variant cover, in which Project Runway star Tim Gunn dons the Iron Man armor",0.009110112,0.0666839,0.000590068,3.8875773e-06,0.8319398,0.091672264
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Phil Jimenez on Marvel.com,0.87011564,0.013148939,0.0003998674,0.10653901,0.0019440972,0.007852444
107,Phil Jimenez at the Comic Book DB (archived from the original),3.824954e-06,0.993548,4.0160074e-07,0.0003231904,1.1343453e-07,0.0061245626
108,Phil Jimenez interview at Flame Con 2 on ComicsVerse.com,1.5927459e-06,0.7761041,1.3700349e-06,2.5994489e-09,4.7510984e-10,0.22389293
