,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"During this time, Jaar made two songs featuring his vocals in Spanish, ""Mi Mujer"" and ""El Bandido"", which he did not originally intend to release as they were made as jokes to make his mother laugh and dance.",0.20545186,0.54379857,9.465846e-06,0.0010140449,0.015247324,0.23447871
23,"However, he later chose to release them in 2010 in response to noticing a trend of non-Latin DJs sampling Latin American music without compensation.",0.0058942228,0.8487714,0.14486845,0.00024217181,1.03765814e-07,0.00022372724
24,"He released his debut album, Space Is Only Noise, in January 2011 to critical acclaim and four stars from The Guardian.",0.9424073,3.1440216e-08,7.198766e-05,2.0865378e-05,1.300701e-07,0.05749969
25,"It was ranked #1 album of the year by Resident Advisor, Mixmag, and Crack Mag.",1.526132e-06,0.00021138092,3.1838168e-09,0.99536115,5.5242384e-07,0.0044253943
26,"Jaar toured the album with his future bandmate Dave Harrington (later of Darkside) and Will Epstein, and was later voted #1 Live Act on Resident Advisor for the three years he toured the record.",0.002455256,0.7850064,7.6010207e-07,0.21239284,0.00014469586,8.0452274e-08
27,=== 2012-2017: Darkside and Sirens =,6.167239e-09,1.3068229e-08,1.1119454e-12,1.0,5.0990696e-09,2.1572837e-12
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"In 2012, Jaar debuted a live concept called From Scratch, where, in front of a live audience, he sampled records he had bought that day.",5.158493e-07,0.024864012,0.00063037226,0.9148416,0.0018170371,0.05784649
30,"The first iteration happened in Queens, New York at MOMA PS1; it was a five-hour concert with collaboration from Will Epstein, videographer Ryan Staake, dancer Lizzie Feidelson and singer Sasha Spielberg.",0.99336547,6.826134e-07,2.1089585e-05,0.006026589,1.3765519e-08,0.000586198
31,"He has also performed From Scratch in Boulder, Colorado, and Montréal, Quebec.",3.3728307e-07,3.426992e-08,0.00012397337,0.99987555,7.574455e-08,5.4042354e-11
32,"On May 18, 2012, Jaar made his BBC Radio 1 Essential Mix debut, which was voted Radio 1's Essential Mix Of The Year of 2012.",0.0037964047,0.005438848,9.560788e-10,0.60897315,0.089996964,0.2917946
33,"On October 4, 2013, Psychic, the debut album from Darkside, Jaar's project with longtime collaborator Dave Harrington, was released to critical acclaim and a 9.0 score on Pitchfork.",0.0031337636,2.5570569e-06,2.964353e-07,0.0012192205,1.0028827e-05,0.99563414
34,The band toured the record for the entirety of 2014.,0.7687603,0.00016515848,3.6757734e-05,0.23103777,7.54019e-09,1.4587968e-09
35,"In February 2015, Jaar released an ambient and noise record entitled Pomegranates, which was described as sounding ""like broken Middle Eastern instruments half-playing a modal melody amid bursts of hiss"".",3.528857e-06,5.6359553e-05,1.0910719e-07,0.0067209774,0.15241909,0.8407999
36,"Later that year, Jaar scored the soundtrack to Dheepan, a thriller by French filmmaker Jacques Audiard about a family of Sri Lankan refugees living in the suburbs of Paris.",0.034581598,9.939432e-05,1.937219e-06,0.0056560687,0.95965827,2.7247147e-06
37,It was the winner of the Palme d'Or at Cannes 2015.,0.005172745,2.9394519e-06,0.14935108,0.0012828668,0.012279137,0.83191127
38,"His second studio album, Sirens, was released in September 2016.",0.69063246,7.1042484e-07,6.2496315e-06,0.30935958,8.9551514e-07,2.7195443e-10
39,Rolling Stone named it the #1 Electronic Album of the year.,1.152306e-06,1.5770154e-05,1.6217762e-10,0.0016911278,7.8710735e-05,0.9982133
40,"A deluxe version was released in December 2017, containing three new tracks interspersed throughout the album.",0.46657228,0.0014155847,0.0015523591,0.52962494,1.1822476e-07,0.00083470857
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"2018-present: Against All Logic, return of Darkside =",3.9726525e-05,0.11770012,0.00046970716,0.8783684,0.003422042,1.7203446e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"On February 17, 2018, Jaar released his first album under his new alias Against All Logic, titled 2012-2017.",0.961368,2.2805643e-06,9.278431e-10,0.028489582,0.0062120142,0.003928056
45,"The album, released with little warning and no direct references to Jaar's name, received critical acclaim upon its release, including a score of 8.8 and ""Best New Music"" designation from Pitchfork.",1.3809043e-07,0.0025301052,2.1652444e-11,0.00015755217,1.3061776e-07,0.99731207
46,"Jaar co-produced most of FKA Twigs's second studio album, Magdalene, released in October 2019.",0.025957314,0.02478104,4.232099e-06,0.9452452,0.004009248,2.8832949e-06
47,"In 2020, Jaar released three albums; 2017-2019 in February (as Against All Logic), Cenizas in March, and Telas in July.",0.908968,2.2776699e-07,7.313e-06,0.08978484,0.0012301789,9.578897e-06
48,"Nearly eight years after the release of their debut album, Darkside released their second studio album, Spiral, on July 23, 2021 via Matador Records.",9.7482916e-05,7.839591e-06,0.0011783859,0.9983608,0.0003555339,3.7480838e-08
49,It received generally favorable reviews.,1.6240756e-07,0.9872097,1.3932875e-09,1.3686187e-05,7.578183e-09,0.012776538
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Other People ==,6.006392e-09,0.9995016,1.284739e-09,7.9084487e-07,4.62833e-06,0.0004928984
52,Jaar founded New York-based imprint Other People.,1.8775054e-08,2.040589e-05,8.057238e-12,2.7545312e-07,0.26639023,0.733589
53,"It has published music from artists such as Lydia Lunch, John Wall, Pierre Bastien, Tomaga, DJ Slugo, William Basinski, VTGNIKE, Nikita Quasim, 12z, Sary Moussa and the Terepa collective, which consists of such artists as Kouhei Matsunaga, Laurel Halo, Lucrecia Dalt, Charlotte Collin, and Julia Holter.",0.9974202,9.537729e-07,7.003466e-05,0.0025082852,6.4553046e-07,1.6340002e-11
54,Other People has also featured the visual & audio work of artists Africanus Okokon and Maziyar Pahlevan.,1.1418023e-06,0.04680937,1.2820376e-06,0.0042324015,0.33365768,0.6152981
55,"In 2016, Other People launched THE NETWORK, a web of 111 fictional radio stations done in collaboration with visual artists Jena Myung and Maziyar Pahlevan.",0.009437913,3.269924e-05,2.0087156e-05,0.0014843772,0.002780928,0.986244
56,"In 2017, THE NETWORK became a book, published by PRINTED MATTER in NY.",0.003487781,3.6896214e-05,0.09123025,0.38292298,1.6798884e-05,0.52230525
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Edits =,0.04309998,0.41386065,0.0668522,0.20559396,2.6830856e-05,0.2705664
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,Unreleased edits =,0.044503577,0.09960716,0.8558835,5.6393624e-06,3.425592e-09,1.574253e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Other tracks ===,9.621477e-05,0.1280609,2.8679997e-08,0.8714186,0.00042421432,2.3919881e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Mixes ===,3.9844984e-08,0.05910065,7.5496024e-07,0.001972647,0.5632412,0.3756847
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,AlbumsFacepaint by Buzzy Lee (2018),0.5232478,5.261382e-06,0.1942576,1.237988e-06,0.22114135,0.061346777
89,Spoiled Love by Buzzy Lee (2021)Tracks,1.5273125e-08,0.0003778614,0.00053221505,0.21100181,0.78786856,0.00021958847
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Against All Logic discography ==,0.99945754,6.598784e-08,7.907108e-10,0.0005411713,9.420685e-07,2.1430954e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
105,Nicolas Jaar discography at Discogs,0.0925128,0.0005367019,5.407498e-07,0.0454356,0.859519,0.0019953714
