,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
20,Soul Home (GTC),0.0041944217,0.4554479,0.2587333,0.050395243,0.21016069,0.021068377
21,Sympathy for the Donkey with 3 Banditos (Klanggold),1.0713377e-06,0.054904487,0.004155733,0.0067543075,0.9334729,0.000711536
22,AMDG (Klanggold),8.701128e-11,0.00017065094,5.975673e-07,3.2336466e-05,0.99979645,4.636229e-12
23,Exquisite Noise (GTC),0.00033120564,4.3436186e-05,9.9621126e-08,0.9979988,0.0016218487,4.6936634e-06
24,Inside of Outside with Cyndi Dawson (CD Baby),1.8404892e-06,2.1310796e-05,4.1023686e-05,0.9163349,0.004198687,0.07940225
25,Steamroom Variations with Decision Dream (Red Toucan),4.8147274e-07,0.008604391,4.7551726e-05,0.980966,0.010381584,1.2988473e-08
26,Meditations on Albert Ayler with the Jair-Rohm Parker Wells Trio (Ayler),0.00030868626,0.07417381,0.032096203,2.2440565e-05,0.89216167,0.0012372092
27,Machine Gun with Machine Gun (Musso),2.3449212e-08,0.023399962,8.2183995e-08,0.9013791,0.008078585,0.0671422
28,Active Resonance with Robert Musso (Musso),1.0829554e-08,6.5984556e-09,6.797416e-09,0.99867463,0.0013241686,1.1552346e-06
29,Open Fire with Machine Gun (Musso),3.3719505e-06,2.9554367e-05,4.0674298e-08,0.9983041,0.0004916806,0.0011711753
30,Pass the Ammo with Machine Gun (Musso),5.27329e-09,0.009034219,4.545524e-08,0.23657317,0.0003844101,0.7540081
31,Personal Nuclear Device with Doom Dogs (Musso),4.0137857e-06,0.9985751,3.933298e-07,6.620357e-05,0.0012611506,9.3171475e-05
32,The Prostitution of Meritocracy (ZH27),0.034343723,0.047749456,0.7253935,0.0022943027,0.002433923,0.18778518
33,Brotherly Love in Philadelphia with the Jair-Rohm Parker Wells Trio (Ayler),0.0013631738,0.09640476,9.3666335e-07,0.72360283,0.17817493,0.00045343893
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links and references ==,0.0028072149,0.0017587898,1.2408873e-06,0.012294179,7.907511e-07,0.9831377
36,Official website: https://www.jairrohm.com/,3.4354012e-05,1.8914502e-08,2.010307e-08,0.0023092958,8.798941e-10,0.99765635
37,Decision Dream Steamroom Variations,4.8820533e-07,0.32147726,8.858089e-05,0.67841595,1.7691258e-05,1.352819e-08
38,"""Take Five With Jair-Rohm Parker Wells""",0.0040346263,6.097965e-06,5.2136903e-07,5.5480126e-07,0.995628,0.0003301662
