,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Smith's favorite albums include Arthur Russell's Love Is Overtaking Me (2008), Red Krayola's The Parable of Arable Land (1967) and Faust's The Faust Tapes (1973).",4.9229297e-05,2.295678e-05,7.675481e-05,0.0014384362,0.9984029,9.811515e-06
38,"The songs on Oshin were influenced by German psychedelic bands such as Kluster, La Düsseldorf, Neu! and Can.",1.747541e-07,0.92668086,0.042159222,0.031138372,2.1348464e-05,5.286191e-10
39,"Additionally, Smith cited Nirvana and world music as sources of inspiration.",1.2683436e-08,0.9674483,0.0325506,1.0163388e-06,3.310618e-08,3.656988e-11
40,"According to Smith, Is the Is Are was influenced by Elliott Smith and Royal Trux.",7.429973e-06,0.002996399,0.011092076,0.09578851,0.8901156,1.6066671e-09
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
43,"On July 9, 2014, DIIV performed as Ferreira's opening act at a concert benefiting the David Lynch Foundation.",0.08565368,6.504404e-06,5.181682e-07,0.91053224,4.7511572e-09,0.003807057
44,"The proceeds went to support ""Transcendental Meditation (TM) programs for at-risk students; veterans with PTSD (post-traumatic stress disorder) [sic]; women who are survivors of domestic violence; American Indians suffering from diabetes; the homeless and incarcerate.""",1.8216574e-10,3.1410337e-07,0.9737075,2.8182167e-06,2.5183204e-09,0.026289364
45,"As part of a fundraiser for the ""immersive theater performance"" Houseworld, DIIV offered to re-enact a donor’s dream in exchange for a donation of $10,000 in October 2015.",0.00053992553,0.0019058468,0.83920705,3.49526e-05,1.2907661e-05,0.15829937
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"In 2004, Smith began attending Hampshire College in Amherst, Massachusetts to study music and film.",4.809126e-05,5.4335123e-05,0.9998965,6.0597316e-08,5.2604804e-08,9.4462933e-07
49,He never graduated or produced a final DIV III.,4.7223125e-08,0.3294649,0.0047694235,0.6377537,0.027898023,0.00011387395
50,He worked construction and landscaping jobs in Northampton.,0.048945963,0.013799709,0.002805179,4.503932e-08,0.9165876,0.017861404
51,"Smith landed a job at Angelica Kitchen, an East Village restaurant that’s been serving vegan food to artists and hippies since the ’70s.",0.8274127,0.17256309,1.8788626e-07,1.363746e-08,2.3407656e-05,6.15589e-07
52,"Through work, he started connecting with New York’s thriving underground music scene.",0.05410573,0.9458751,4.3373116e-06,1.2199317e-05,6.1807244e-09,2.7023316e-06
53,"If hungry musicians came in looking for free food, Smith would share what he could.",6.814434e-09,0.75108063,0.00018039906,5.528195e-05,0.084170826,0.16451293
54,"While he’d played guitar since he was a small child, even starting a short-lived band with Bailey and another friend in high school, he says he’d always considered it more of a hobby than a calling.",0.9999912,2.8314167e-09,8.068487e-07,7.982335e-06,4.0536146e-12,5.2885186e-14
55,"In an interview with The Fader, he said “It was just something I knew how to do.”",0.0013075244,1.521752e-05,0.9986564,3.3174228e-08,1.5052979e-06,1.9319354e-05
56,"It wasn’t until 2010, after a couple years playing in the local psych rock band Soft Black and the well-liked jangle-pop outfit Beach Fossils, that Smith, then 26, decided to start writing his own rock songs.",2.4080873e-05,0.8002935,0.0001849188,0.19872144,0.00077611976,2.7651451e-08
57,Smith was in a relationship with singer and model Sky Ferreira.,2.3517982e-08,5.999929e-06,3.9717246e-10,2.4382674e-09,0.90739644,0.09259751
58,"On September 13, 2013—the night before DIIV was scheduled to perform at Basilica Soundscape, a three-day music festival held inside a renovated 19th century factory in Hudson, New York—Smith’s unregistered Ford pickup truck was pulled over in the nearby town of Saugerties.",1.15080425e-07,0.5707562,2.0778324e-07,8.5814545e-06,0.0017015054,0.42753333
59,"Smith had heroin on him, and Sky Ferreira reportedly had ecstasy—although her charges were later dropped entirely.",0.001761364,0.6789408,0.0025378873,3.9625756e-05,0.059023663,0.25769663
60,"After Ferreira made bail, she spent several traumatic hours waiting for Smith, completely alone inside the sparsely furnished one-floor Catskill house without food, heat, or internet.",6.1860273e-06,0.027027914,4.049376e-05,2.0872935e-06,0.0037825142,0.9691408
61,"Smith was charged with ""two counts of criminal possession of a controlled substance, one count of possession of stolen property and one count of aggravated unlicensed driving, all misdemeanors"".",0.021287158,0.41131505,0.020226998,9.2585645e-10,0.53924274,0.007928074
62,"Additionally, he was charged with ""violations of unregistered motor vehicle, driving without insurance, unlicensed driver, and having an inadequate exhaust system"".",0.9659532,0.0018369795,0.001536012,8.265988e-08,0.028677484,0.001996222
63,"Smith was in possession of ""42 decks"" of heroin and his bail was set at $2,500.",0.0009362185,0.03235462,0.009618182,2.8084873e-10,0.04643549,0.9106555
64,He was ordered to go to rehab for 11 days in January 2014.,0.346561,4.988978e-06,2.6075504e-06,1.6269998e-09,1.6272637e-05,0.65341514
65,Smith is currently a vegan.,5.084779e-05,0.008915295,3.2542904e-10,6.085613e-05,0.99097157,1.38384e-06
66,"He recently lived in Catskill, New York until moving back to New York City in 2015.",0.002169807,0.027208582,0.0015594976,1.2113861e-06,0.95345676,0.015604125
67,"On February 3, 2017, Smith announced he was checking in for ""long-haul"" inpatient treatment.",0.99942255,7.151703e-07,3.236736e-10,7.95679e-09,0.000563264,1.3481951e-05
68,"On February 9, 2020, Smith married his longtime girlfriend Dani Nelson.",2.4968264e-10,2.020522e-07,7.1889777e-12,6.905191e-12,0.9983095,0.0016903242
69,"The ceremony was held at the Bob Baker Marionette Theater in Highland Park, CA.",3.3641435e-14,2.4557845e-09,1.3885631e-16,3.7290716e-13,5.938599e-11,1.0
70,"The ceremony was attended by their families and close friends, including members of DIIV, Beach Fossils, Deafheaven, Mac Demarco, and Launder.",1.0078967e-12,0.0013619898,2.9705023e-09,7.660011e-10,2.6319517e-06,0.99863535
71,"Andrew Bailey, current guitarist for DIIV and whom Smith has been best friends with since they were 13, served as Smith's best man.",0.6290826,0.15324932,2.0251691e-05,7.998524e-07,0.0003905081,0.21725646
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
74,Soft Black (Guitarist 2009),4.2773753e-08,2.0231744e-07,6.299471e-06,0.7746004,0.2253929,1.3939102e-07
75,"Beach Fossils (Drummer 2010, guitarist 2011–2012)",9.055498e-05,0.002558276,0.4546529,0.08109938,0.46159884,5.384445e-08
76,Darwin Deez (Guitarist 2010),0.00034752383,0.0019747347,0.9189148,0.078613326,0.00014602688,3.6337508e-06
77,"DIIV (Guitarist, vocals 2011–present)",0.0024033089,0.00024255352,0.9948673,0.002462568,2.42208e-05,1.9113529e-09
78,Launder (Live guitarist 2019),0.036763873,0.009517345,0.028623201,0.84521335,0.07988227,3.0480347e-08
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,with DIIV,1.3305851e-10,0.27394757,1.945243e-05,0.72603184,1.4071338e-08,1.1007926e-06
82,Oshin (2012),0.017564526,3.8781727e-05,0.0074590878,0.030015191,0.9425413,0.0023811602
83,Is the Is Are (2016),0.00107016,0.008455213,0.001097974,0.0034984273,0.9855725,0.00030569267
84,Deceiver (2019)with Launder,0.012732605,0.0357757,0.34557378,0.040421434,0.5648222,0.0006743321
85,Pink Cloud EP (2018),0.4933229,0.0014754144,0.003869654,0.49568054,0.0037170402,0.0019343381
86,Powder/Chew single (2019),5.7829006e-05,0.00017815358,3.32031e-06,0.75326574,0.22439055,0.022104418
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Zachary Cole Smith at Models.com,8.256055e-08,0.9317013,1.5916863e-05,2.7551748e-09,0.0093858205,0.058896873
