,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In his teens he and his father clashed, and he often left home for long periods.",0.0011615031,0.12718277,0.023069708,0.0001498974,0.3903946,0.45804152
16,"Young left the family band in 1927 at the age of 18 because he refused to tour in the Southern United States, where Jim Crow laws were in effect and racial segregation was required in public facilities.",0.91959476,0.0036698522,0.009465175,0.0474257,0.019839937,4.494186e-06
17,"He became a member of the Bostonians, led by Art Bronson, and chose tenor saxophone over alto as his primary instrument.",0.644179,0.00036553913,0.0019226889,0.3535326,1.4624067e-08,5.274823e-08
18,"He made a habit of leaving, working, then going home.",0.99998355,1.5672012e-07,1.16646454e-07,2.947604e-07,1.5946463e-05,5.9266876e-11
19,He left home permanently in 1932 when he became a member of the Blue Devils led by Walter Page.,0.9438014,0.004481769,0.00010760534,0.05160368,5.5881774e-06,1.4063427e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,With the Count Basie Orchestra ==,9.521542e-08,9.611874e-10,2.3481902e-12,0.9999999,1.337896e-10,3.405921e-11
22,"In 1933, Young settled in Kansas City, where after playing briefly in several bands, he rose to prominence with Count Basie.",1.1786066e-05,0.08881255,9.401442e-11,0.911175,6.1993654e-07,3.8084067e-11
23,"His playing in the Basie band was characterized by a relaxed style which contrasted sharply with the more forceful approach of Coleman Hawkins, the dominant tenor sax player of the day.",0.07437705,0.040422812,0.013430434,0.869114,0.00265549,2.3057724e-07
24,"One of Young's key influences was Frank Trumbauer, who came to prominence in the 1920s with Paul Whiteman and played the C-melody saxophone (between the alto and tenor in pitch).",0.0007744901,0.0041607977,0.0021423579,0.97794807,0.01497416,6.181941e-08
25,Young left the Basie band to replace Hawkins in Fletcher Henderson's orchestra.,0.9994234,0.00031029462,2.4496039e-08,7.1297944e-07,0.00026560624,1.13329044e-07
26,He soon left Henderson to play in the Andy Kirk band (for six months) before returning to Basie.,0.9255035,0.069577985,3.8596914e-05,0.0048797866,5.902052e-09,1.6476905e-07
27,"While with Basie, Young made small-group recordings for Milt Gabler's Commodore Records, The Kansas City Sessions.",1.6398145e-11,2.6316607e-07,1.10596126e-16,0.99999976,4.5771267e-09,8.4572643e-13
28,"Although they were recorded in New York (in 1938, with a reunion in 1944), they are named after the group, the Kansas City Seven, and comprised Buck Clayton, Dicky Wells, Basie, Young, Freddie Green, Rodney Richardson, and Jo Jones.",0.00053451845,1.7556129e-05,3.7879144e-12,0.99944717,4.3340027e-08,6.6890453e-07
29,Young played clarinet as well as tenor in these sessions.,1.4733292e-09,9.9796855e-09,1.15180505e-08,0.9999732,2.6806578e-05,1.4298904e-14
30,"Young is described as playing the clarinet in a ""liquid, nervous style.""",1.7347896e-11,1.931152e-12,4.643696e-08,1.5347181e-05,0.9999846,8.695141e-17
31,"As well as the Kansas City Sessions, his clarinet work from 1938–39 is documented on recordings with Basie, Billie Holiday, Basie small groups, and the organist Glenn Hardman.",1.5984986e-09,1.0952035e-06,5.2539058e-09,0.9999989,2.1539803e-08,1.29457085e-08
32,Billie and Lester met at a Harlem jam session in the early 30s and worked together in the Count Basie band and in nightclubs on New York's 52nd St.,2.9990122e-05,0.9999664,1.8940358e-09,3.6316521e-06,5.7325884e-11,1.3836589e-10
33,"At one point Lester moved into the apartment Billie shared with her mother, Sadie Fagan.",5.7894307e-05,0.010021697,5.128926e-05,2.1150978e-08,0.98986804,1.0786094e-06
34,Holiday always insisted their relationship was strictly platonic.,0.10272957,0.0061070207,2.0490104e-06,0.014324644,0.8766398,0.00019697381
35,"She gave Lester the nickname ""Prez"" after President Franklin Roosevelt, the ""greatest man around"" in Billie's mind.",0.0035493623,0.9206442,0.006482568,0.00878226,0.021344097,0.039197575
36,"Playing on her name, he would call her ""Lady Day.""",4.4188355e-06,0.4637335,7.158476e-08,3.4378183e-05,0.49986973,0.036357887
37,Their famously empathetic classic recordings with Teddy Wilson date from this era.,1.2344509e-05,4.3428327e-06,0.0012796584,0.9973545,0.0013489887,2.4889596e-07
38,"After Young's clarinet was stolen in 1939, he abandoned the instrument until about 1957.",0.0003701024,1.4935438e-06,0.0010284069,0.22389038,0.77470964,1.8540305e-08
39,That year Norman Granz gave him one and urged him to play it (with far different results at that stage in Young's life—see below).,1.542672e-05,0.0017581146,0.0014284613,0.9931458,0.0036406857,1.1448902e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Leaving Basie ==,0.999979,2.0711715e-05,6.03023e-08,1.1181841e-07,1.4985448e-09,4.281743e-09
42,Young left the Basie band in late 1940.,0.99495894,0.00018550699,1.4499523e-05,1.2125172e-05,0.0048190765,1.0010323e-05
43,"He is rumored to have refused to play with the band on Friday, December 13 of that year for superstitious reasons spurring his dismissal, although Young and drummer Jo Jones would later state that his departure had been in the works for months.",0.9998975,2.557759e-07,1.5189599e-05,8.702068e-05,9.832923e-08,9.3169075e-12
44,"He subsequently led a number of small groups that often included his brother, drummer Lee Young, for the next couple of years; live and broadcast recordings from this period exist.",1.502885e-05,0.9743604,0.013919608,0.011512759,4.25191e-05,0.00014968807
45,"During this period Young accompanied the singer Billie Holiday in a couple of studio sessions (during 1937 - 1941 period) and also made a small set of recordings with Nat ""King"" Cole (their first of several collaborations) in June 1942.",0.0014496959,0.00023315228,2.107021e-09,0.9983119,5.192182e-06,5.6245577e-12
46,"His studio recordings are relatively sparse during the 1942 to 1943 period, largely due to the recording ban by the American Federation of Musicians.",0.79467005,0.009634242,0.00048147145,0.19520998,2.4602355e-07,3.940726e-06
47,Small record labels not bound by union contracts continued to record and he recorded some sessions for Harry Lim's Keynote label in 1943.,0.008416516,5.422023e-05,1.387079e-07,0.9915141,1.0909004e-08,1.5046223e-05
48,"In December 1943, Young returned to the Basie fold for a 10-month stint, cut short by his being drafted into the army during World War II (see below).",0.23342697,8.599382e-06,0.00027161607,0.7655942,0.00069426675,4.337092e-06
49,"Recordings made during this and subsequent periods suggest Young was beginning to make much greater use of a plastic reed, which tended to give his playing a somewhat heavier, breathier tone (although still quite smooth compared to that of many other players).",2.5440963e-07,1.3949675e-05,1.5474816e-07,0.0006879044,0.99929667,1.0577951e-06
50,"While he never abandoned the cane reed, he used the plastic reed a significant share of the time from 1943 until the end of his life.",5.0162562e-05,0.99621,7.719759e-08,0.0028770713,7.0217197e-06,0.00085582247
51,Another cause for the thickening of his tone around this time was a change in saxophone mouthpiece from a metal Otto Link to an ebonite Brilhart.,0.00037885408,0.00020758758,1.1522677e-07,3.4850765e-07,0.9994093,3.8444305e-06
52,"In August 1944, Young appeared alongside drummer Jo Jones, trumpeter Harry ""Sweets"" Edison, and fellow tenor saxophonist Illinois Jacquet in Gjon Mili's short film Jammin' the Blues.",9.5913535e-09,1.3832359e-05,3.6138237e-10,0.9993293,0.0006429222,1.39539225e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Army service ==,0.8305691,5.586711e-05,0.0005845681,2.5294264e-06,2.9478606e-05,0.16875848
55,"In September 1944, Young and Jo Jones were in Los Angeles with the Basie Band when they were inducted into the U.S. Army.",0.009761418,0.020301223,6.175251e-06,0.6794536,0.014790091,0.2756874
56,"Unlike many white musicians, who were placed in band outfits such as the ones led by Glenn Miller and Artie Shaw, Young was assigned to the regular army where he was not allowed to play his saxophone.",1.4102036e-05,2.9841585e-06,3.47403e-06,0.999979,5.271232e-07,1.177896e-09
57,"Based in Ft. McClellan, Alabama, Young was found with marijuana and alcohol among his possessions.",1.6208755e-17,1.0,4.5929493e-12,2.1434804e-10,6.1818666e-09,4.4328295e-12
58,He was soon court-martialed.,0.0004828038,0.0027215756,0.9967892,2.6999871e-09,4.1208153e-07,6.012892e-06
59,Young did not fight the charges and was convicted.,0.77358466,0.17434415,0.0024893377,0.00033864193,0.046007693,0.0032354975
60,He served one traumatic year in a detention barracks and was dishonorably discharged in late 1945.,8.6386324e-05,1.4072811e-05,0.14986722,0.007095422,0.0021029948,0.8408339
61,"His experience inspired his composition ""D.B. Blues"" (with D.B. standing for detention barracks).",9.996157e-08,0.51127374,6.478892e-05,0.4885784,2.2338256e-07,8.2733146e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Post-war recordings ==,8.65601e-08,0.999561,7.509908e-08,0.0004137535,2.0199107e-09,2.4991428e-05
64,"Young's career after World War II was far more prolific and lucrative than in the pre-war years in terms of recordings made, live performances, and annual income.",0.99992025,2.1676862e-05,7.249319e-08,5.2323932e-05,1.7827218e-06,3.8666426e-06
65,"Young joined Norman Granz's Jazz at the Philharmonic troupe in 1946, touring regularly with JATP over the next 12 years.",0.67718804,3.8766343e-06,0.00010132093,0.32024908,0.002457684,2.447643e-10
66,"He made many studio recordings under Granz's supervision as well, including more trio recordings with Nat King Cole.",8.13729e-06,1.6942883e-07,3.6183272e-07,0.9999913,2.940129e-12,1.801682e-16
67,"Young also recorded extensively in the late 1940s for Aladdin Records (1946-1947, where he had made the Cole recordings in 1942) and for Savoy (1944, 1949 and 1950), some sessions of which included Basie on piano.",9.905141e-06,1.24426e-07,1.3345877e-13,0.99999,2.1078302e-10,1.23898695e-11
68,"While the quality and consistency of his playing ebbed gradually in the latter half of the 1940s and into the early 1950s, he also gave some brilliant performances during this stretch.",5.048711e-05,0.0009987729,1.0983892e-06,0.9989483,1.4657108e-07,1.306238e-06
69,"Especially noteworthy are his performances with JATP in 1946, 1949, and 1950.",0.00018928602,3.9324455e-10,6.0905336e-08,0.9998093,1.3015418e-06,2.0935133e-08
70,"With Young at the 1949 JATP concert at Carnegie Hall were Charlie Parker and Roy Eldridge, and Young's solo on ""Lester Leaps In"" at that concert is a particular standout among his performances in the latter half of his career.",0.00010323725,5.1005914e-06,5.1616034e-11,0.9998764,1.5248103e-05,3.6106506e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Struggle and revival ==,2.035225e-08,0.9720687,0.027387299,1.4034813e-08,0.00014809813,0.0003958854
73,"From around 1951, Young's level of playing declined more precipitously as his drinking increased.",0.00010208702,0.025034318,1.2858461e-06,0.0016290568,0.972637,0.0005962409
74,"His playing showed reliance on a small number of clichéd phrases and reduced creativity and originality, despite his claims that he did not want to be a ""repeater pencil"" (Young coined this phrase to describe the act of repeating one's own past ideas).",8.635932e-07,0.0019515653,2.5350794e-06,0.9930688,0.004976197,1.3200158e-08
75,"Young's playing and health went into a crisis, culminating in a November 1955 hospital admission following a nervous breakdown.",0.000237821,0.74222535,1.0987693e-09,0.19301128,0.0643726,0.00015285799
76,He emerged from this treatment improved.,0.00032451894,0.9996561,1.2371909e-09,3.1076102e-06,1.5802621e-05,5.316707e-07
77,"In January 1956, he recorded two Granz-produced sessions including a reunion with pianist Teddy Wilson, trumpet player Roy Eldridge, trombonist Vic Dickenson, bassist Gene Ramey, and drummer Jo Jones – which were issued as The Jazz Giants '56 and Pres and Teddy albums.",7.640514e-07,0.00018631697,1.5360225e-06,0.99981135,1.6235532e-08,4.749075e-10
78,"1956 was a relatively good year for Lester Young, including a tour of Europe with Miles Davis and the Modern Jazz Quartet and a successful residency at Olivia Davis' Patio Lounge in Washington, DC, with the Bill Potts Trio.",0.3658853,0.32140163,9.729731e-09,0.01551216,0.29720092,9.94959e-08
79,Live recording of Young and Potts in Washington were issued later.,8.564445e-06,6.7951354e-05,5.453149e-07,0.9996351,2.6201878e-05,0.00026159844
80,"Throughout the 1940s and 50s, Young occasionally played as a featured guest with the Count Basie Orchestra.",7.5978105e-06,5.8954807e-05,1.3695771e-12,0.9999329,4.9408146e-07,1.2762145e-07
81,"The best-known of these appearances is the July 1957 performance at the Newport Jazz Festival, with a line-up including many of his 1940s colleagues: Jo Jones, Roy Eldridge, Illinois Jacquet and Jimmy Rushing.",1.802512e-05,0.9919408,4.824453e-07,0.0048166383,0.0032145088,9.683392e-06
82,"In 1952 he was featured on Lester Young with the Oscar Peterson Trio, released in 1954 on Norgran.",0.003598403,0.00013913086,2.7604092e-09,0.99170786,0.0045091324,4.5343713e-05
83,"In 1956, he recorded two LPs with his 1930s collaborators Teddy Wilson and Jo Jones.",2.0555963e-06,0.00039834206,4.8711725e-05,0.99953985,7.235626e-07,1.0365748e-05
84,"Allmusic's Scott Yanow, reviewing one of the albums, Pres and Teddy, commented:",0.40575016,0.0010698453,7.0032406e-06,0.593173,1.4238546e-08,7.476358e-09
85,"Although it has been written much too often that Lester Young declined rapidly from the mid-'40s on, the truth is that when he was healthy, Young played at his very best during the '50s, adding an emotional intensity to his sound that had not been present during the more carefree days of the '30s.",4.841047e-07,9.3639176e-07,7.929784e-07,0.9685886,0.0314092,2.791613e-11
86,This classic session finds the great tenor in particularly expressive form.,0.00050053216,0.47857654,0.0016074129,0.51931494,3.2426705e-08,5.15103e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Family life ==,9.409663e-11,1.9264971e-07,2.6914193e-10,4.8743e-15,0.99999964,1.1943871e-07
89,Lester married three times.,4.307232e-08,1.408562e-06,1.9747402e-10,8.38111e-06,0.999982,8.2579745e-06
90,"His first marriage was to Beatrice Tolliver, in Albuquerque, on 23 February 1930.",0.00029763105,1.6123282e-05,3.5980229e-06,0.0009036466,0.013933552,0.9848454
91,His second was to Mary Dale.,0.0037450287,2.8172351e-05,0.16234675,0.0005657365,0.8332972,1.7103668e-05
92,His third wife was Mary Berkeley.,1.1585655e-05,1.9359792e-05,0.0008123388,0.00061588554,0.9985409,3.973415e-08
93,They had two children: Lester W. Young Jr. (born 1947) and Yvette Young (born 1957).,6.306284e-12,7.51514e-12,1.7936711e-12,1.5890946e-09,1.0,2.8307313e-11
94,"Both hold a PhD in Education, according to drummer Roy Haynes, who was interviewed as part of an attempt to create a film biography of Young.",1.1692286e-05,7.083811e-09,0.9999881,4.2428168e-09,1.9108835e-07,2.8458529e-09
95,"On January 31, 2008, Sady Sullivan conducted an oral history interview with Dr. Lester W. Young Jr.",0.0019165576,4.8669768e-05,8.428337e-11,8.350985e-07,0.9980259,8.091217e-06
96,"At approximately 1:10:00 he speaks about his father, listening to jazz, learning to play, and how having a famous father did not convey any favours.",9.253161e-06,0.56192595,0.09777258,0.0001346786,0.34012014,3.7409347e-05
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Final years ==,0.0028602388,0.8444966,8.345934e-05,0.15036522,0.0020709604,0.00012353502
99,"On December 8, 1957, Young appeared with Billie Holiday, Coleman Hawkins, Ben Webster, Roy Eldridge, and Gerry Mulligan in the CBS television special The Sound of Jazz, performing Holiday's tune ""Fine and Mellow.""",6.543975e-06,0.0014551365,2.6512448e-11,0.99843353,0.00010469132,3.2157363e-08
100,"It was a reunion with Holiday, with whom he had lost contact over the years.",9.6639345e-09,0.97216547,1.2407921e-06,8.0216065e-09,0.012154375,0.015678896
101,"She was also in physical decline, near the end of her career, yet they both gave moving performances.",0.0003437383,0.00063312746,0.13204922,0.85844684,0.0044800234,0.0040470664
102,"Young's solo was brilliant, acclaimed by some observers as an unparalleled marvel of economy, phrasing and extraordinarily moving emotion; Nat Hentoff, one of the show's producers, later commented, ""Lester got up, and he played the purest blues I have ever heard ... in the control room we were all crying.",6.10351e-09,1.7902003e-05,5.368426e-11,0.99997544,6.679965e-06,1.1941735e-11
103,"""Young made his final studio recordings and live performances in Paris in March 1959 with drummer Kenny Clarke at the tail end of an abbreviated European tour during which he ate next to nothing and drank heavily.",3.424958e-06,0.009867295,4.5453755e-11,0.98908675,0.0010425438,1.3922612e-10
104,"On a flight to New York City, he suffered from internal bleeding due to the effects of alcoholism and died in the early morning hours of March 15, 1959, only hours after arriving back in New York, at the age of 49.",2.6308067e-05,0.007989701,3.753409e-08,0.00044963014,0.99153346,8.3938824e-07
105,"According to jazz critic Leonard Feather, who rode with Holiday in a taxi to Young's funeral, she said after the services, ""I'll be the next one to go.""",6.984073e-10,1.3747303e-06,1.4700566e-08,1.0531149e-06,0.9999976,2.3257554e-08
106,"Holiday died four months later on July 17, 1959 at age 44.",1.0469e-07,5.6809146e-10,1.4329173e-07,1.1129791e-07,0.99999964,2.553364e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Influence on other musicians ==,0.25544706,0.0033563697,0.036616005,0.00084851997,0.5349416,0.16879046
109,"Young's playing style influenced many other tenor saxophonists, including Stan Getz, as well as Zoot Sims, Al Cohn, Warne Marsh, as well as baritone saxophonist Gerry Mulligan and alto saxophonists Lee Konitz, and Paul Desmond.",4.5467743e-07,0.00013850299,0.009380783,0.9903122,0.00016776774,1.7911664e-07
110,"Paul Quinichette modeled his style so closely on Young's that he was sometimes referred to as the ""Vice Prez"" (sic).",9.552606e-05,3.841763e-08,1.4181692e-06,3.4875917e-05,0.99986815,9.235478e-12
111,Sonny Stitt began to incorporate elements from Lester Young's approach when he made the transition to tenor saxophone.,0.00016016679,1.7138872e-08,0.02165118,0.9781618,2.6870452e-05,1.0025471e-11
112,"Lester Young also had a direct influence on the young Charlie Parker, and thus the entire be-bop movement.",0.0069505754,4.369819e-05,6.086489e-08,0.99256563,0.00040115227,3.8980565e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Non-musical legacy,7.9713874e-07,9.959864e-05,1.5578652e-06,7.3154314e-07,0.00010597328,0.9997913
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"Lester Young is said to have popularized use of the term ""cool"" to mean something fashionable.",0.004389364,0.95651925,8.488226e-05,0.0023822796,0.0023459587,0.03427842
117,"Another slang term he coined was the term ""bread"" for money.",3.9902066e-06,0.06731259,2.6620535e-06,1.2816838e-07,4.5454374e-07,0.93268025
118,"He would ask, ""How does the bread smell?""",2.98749e-08,0.99399006,0.0024161963,0.00015439001,0.0012348582,0.0022045902
119,when asking how much a gig was going to pay.,5.624087e-06,0.99966013,0.0001847661,3.387137e-05,1.6049158e-08,0.00011567442
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Posthumous dedications ==,0.0011671257,9.6665946e-11,2.5908938e-07,0.0004696927,7.91222e-07,0.9983621
122,"Charles Mingus dedicated an elegy to Young, ""Goodbye Pork Pie Hat"", only a few months after his death.",0.00016596177,1.5860573e-08,1.746084e-07,0.38292494,0.616799,0.00010995167
123,"Wayne Shorter, then of Art Blakey's Jazz Messengers, composed a tribute, called ""Lester Left Town"".",1.0279802e-07,7.56057e-09,1.6578534e-08,0.99998486,1.4995573e-05,4.6580595e-08
124,"In 1981 OyamO (Charles F. Gordon) published the book The Resurrection of Lady Lester, subtitled ""A Poetic Mood Song",2.591915e-07,0.0023374713,2.0931924e-10,0.04876408,0.79350585,0.15539233
125,"Based on the Legend of Lester Young"", depicting Young's life.",0.00016696735,1.1956192e-09,3.4387718e-12,1.114096e-06,0.9998319,3.1366192e-09
126,"The work was subsequently adapted for the theater, and was staged in November of that year at the Manhattan Theater Club, New York City, with a four-piece jazz combo led by Dwight Andrews.",1.1265635e-05,0.048906226,1.0807961e-08,0.94918793,1.1038717e-06,0.001893416
127,"In the 1986 film Round Midnight, the fictional main character Dale Turner, played by Dexter Gordon, was partly based on Young – incorporating flashback references to his army experiences, and loosely depicting his time in Paris and his return to New York just before his death.",3.7999732e-06,0.85174817,2.4093796e-10,0.0004158629,0.14783196,1.9664795e-07
128,"Young is a major character in English writer Geoff Dyer's 1991 fictional book about jazz, But Beautiful.",4.2411776e-09,4.32298e-09,7.2541313e-12,7.0279197e-07,0.99999845,7.898026e-07
129,"The 1994 documentary about the 1958 Esquire ""A Great Day in Harlem"" photograph of jazz musicians in New York, contains many remembrances of Young.",0.0013615906,0.43717492,2.0418462e-07,2.5807454e-08,0.45604077,0.10542252
130,"For many of the other participants, the photo shoot was the last time they saw him alive; he was the first musician in the famous photo to pass away.",0.012406261,0.38554496,0.0015900794,4.824825e-07,0.14542468,0.45503354
131,"Don Byron recorded the album Ivey-Divey in gratitude for what he learned from studying Lester Young's work, modeled after a 1946 trio date with Buddy Rich and Nat King Cole.",0.19215097,0.005265289,3.7688435e-05,0.80248946,5.6540957e-05,9.4536226e-11
132,"""Ivey-Divey"" was one of Lester Young's common eccentric phrases.",0.00093937776,1.869755e-05,1.6731019e-09,0.0051520783,0.9936547,0.00023516471
133,Young was the subject and inspiration of Prez.,4.02152e-08,9.409029e-08,0.00049396104,3.85204e-07,0.9995055,1.7785502e-13
134,"Homage to Lester Young (1993), a book of poetry by Vancouver writer Jamie Reid.",0.00079578074,0.0011545187,4.127123e-05,0.049650643,0.9230598,0.025297953
135,"Young was the subject of an opera, Prez: A Jazz Opera, that was written by Bernard Cash and Alan Plater and broadcast by BBC television in 1985.",4.8003767e-07,1.2634276e-08,4.849625e-09,0.9995528,0.00044672273,3.6016694e-08
136,"Peter Straub's short story collection Magic Terror (2000) contains a story called ""Pork Pie Hat"", a fictionalized account of the life of Lester Young.",8.041517e-05,0.5720379,1.825459e-11,0.23926738,0.14811295,0.040501315
137,"Straub was inspired by Young's appearance on the 1957 CBS-TV show The Sound of Jazz, which he watched repeatedly, wondering how such a genius could have ended up ""this present shambles, this human wreckage, hardly able to play at all"".",1.021088e-06,0.9999367,3.014345e-06,5.8955928e-05,2.4984922e-07,3.6842043e-10
138,"On 17 March 2003, Young was added to the ASCAP Jazz Wall of Fame, along with Sidney Bechet, Al Cohn, Nat ""King"" Cole, Peggy Lee and Teddy Wilson.",0.43748528,2.6113622e-07,7.001327e-11,0.5624037,3.0641996e-08,0.00011082186
139,He was represented at the ceremony by his children Lester Young Jr and Yvette Young.,7.7748396e-08,2.7479183e-09,1.8743233e-11,4.736725e-09,0.99998784,1.2009245e-05
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,Norgran Records ==,0.008700829,0.60732085,1.6086534e-09,0.3838338,0.00014438959,1.4098326e-07
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
148,Verve Records =,0.0012368899,3.5827736e-09,1.825688e-08,0.9987627,3.0431065e-07,2.8799955e-11
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,With Charlie Parker ==,2.8126215e-11,2.3620403e-11,5.4354416e-13,1.0,1.2014195e-12,2.278987e-10
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,Pablo Records =,0.3020463,7.05956e-05,7.316964e-06,0.6977408,4.5602686e-05,8.943579e-05
155,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Compilations (as leader),6.8939763e-12,0.0006498727,3.530201e-06,0.9993456,3.875387e-09,9.414017e-07
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,The Kansas City Sessions (recorded in 1938 and 1944),4.0096243e-08,0.0007170535,1.2526687e-11,0.9992785,4.4265366e-06,2.1937498e-09
161,Commodore Records,0.00547931,5.508781e-07,2.5563352e-07,0.9944864,3.351141e-05,3.4392276e-08
162,The Complete Aladdin Recordings (1942–47) – the 1942 Nat King Cole session and more from the post-war period,0.28418663,0.69578415,1.2715104e-06,0.019833703,4.2214916e-07,0.00019387425
163,The Complete Savoy Recordings (recorded 1944–50),0.046939496,4.304073e-05,0.016753249,0.89820933,0.038054828,1.5468565e-08
164,The Complete Lester Young Studio Sessions on Verve – 8-CD boxed set (includes the only two Young interviews known to exist),0.99882036,0.00054353575,2.2876766e-06,2.9195095e-05,0.0004482936,0.0001563332
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,With the Count Basie Orchestra,1.4467086e-08,3.7170145e-09,3.425229e-12,1.0,1.0841434e-10,2.5815282e-11
169,"The Original American Decca Recordings (GRP, 1937-39 [1992])",0.011382283,0.0073419497,0.6748094,0.2942502,0.012168928,4.726868e-05
