,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In Thing-Fish, Bozzio articulated some of the album's topics such as feminism, female sexuality, young urban professionals, and the state of Broadway musical theater.:",6.576281e-05,0.99968016,4.786007e-09,0.0001524612,5.101018e-07,0.00010122117
31,"188–194 In November 1991, participating along with other alumni in Zappa's fiftieth birthday tribute concert, Zappa's Universe, Dale revised the words in her recitation of her lines in ""Packard Goose"" to, ""Music...and Frank Zappa...are the best.""",0.99586064,0.00084725517,4.0365476e-06,0.00015563468,0.0030475988,8.484764e-05
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Missing Persons ==,7.328727e-06,0.6432091,6.3929506e-09,1.308986e-07,0.21004897,0.14673437
34,"Bozzio, along with Zappa touring guitarist Warren Cuccurullo and Terry Bozzio who had been one of Zappa's drummers, founded Missing Persons in 1980.",1.098462e-07,0.7933108,1.4174569e-07,0.19946688,3.569471e-06,0.007218576
35,"Missing Persons had multiple hits during the first half of the 1980s and disbanded in 1986, shortly after the release of their third album titled Color in Your Life (1986).",0.00010067695,0.15750527,1.095716e-08,0.0012218312,2.1674095e-05,0.8411506
36,Bozzio continued to record and perform after the breakup of the original Missing Persons band.,2.0760565e-07,0.06028714,1.7684435e-08,0.93967223,5.0534874e-07,3.9905186e-05
37,"During the early 1990s, she toured with her own group using the band name and performing Missing Persons songs.",3.2542966e-06,0.11843058,5.145173e-05,0.8369747,1.378155e-07,0.044539955
38,"In June 2005, Missing Persons featuring Dale Bozzio appeared on week five of the NBC show Hit Me Baby One More Time.",3.9593044e-13,0.1490882,6.556709e-07,2.2626667e-05,0.850805,8.3504856e-05
39,Dale and Missing Persons were referenced in season 2 of the CW TV network show iZombie in 2015.,1.2047922e-10,0.99999857,1.719817e-07,9.077205e-09,1.1979056e-06,9.6011696e-08
40,"A recurring character played by Jessica Harmon is FBI agent Dale Bozzio, who works on missing persons cases.",0.00044285087,0.14754339,6.280913e-05,0.61895496,0.22163276,0.011363221
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
43,"Bozzio's solo album Riot in English was released in 1988 on Prince's Paisley Park Records, under the mononym ""Dale"".",0.00022568156,0.008857234,0.9144417,0.005639409,0.00021661198,0.07061941
44,"The lead single ""Simon Simon"" reached #33 on the Billboard dance chart.",0.09569047,2.4689358e-05,2.0124679e-08,0.0023172302,1.4724509e-05,0.90195286
45,"New Wave Sessions was released on October 9, 2007, on compact disc by Cleopatra Records.",0.0075262445,0.00019818085,1.1206574e-06,0.72634894,5.6774447e-09,0.26592562
46,"The album included new versions of the Missing Persons hits ""Words"" and ""Destination Unknown"", and covers of the 1980s songs ""Funkytown"", ""Der Kommissar"", ""Turning Japanese"", ""I Know What Boys Like"", and ""Girls Just Wanna Have Fun"".",2.9244104e-06,0.99976224,1.8989662e-07,1.2115694e-05,7.092607e-07,0.00022165256
47,"In 2010, Bozzio's Make Love Not War album and Talk Talk EP was released on Electrik Blue Records.",5.607741e-08,1.2700011e-06,3.3381284e-08,0.9999738,7.0754963e-10,2.4888841e-05
48,"In 2014, Bozzio's Missing in Action was released on Cleopatra Records.",2.50851e-05,0.88486874,2.3475952e-05,0.11480051,1.2156818e-08,0.00028203308
49,"In 2020, she released her second solo album as Missing Persons titled Dreaming.",0.97644275,0.009587221,0.00019203481,0.013547608,4.91701e-06,0.00022548347
50,"It contains mostly covers of some classic rock / pop songs from 1960s, 1970s and 1980s decades.",0.9756344,0.0007671159,0.000271687,0.023325138,1.6443611e-06,3.485261e-08
51,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
52,Influences and influence upon other artists ==,0.0013534282,1.744968e-06,0.009647411,6.14292e-06,0.060318585,0.9286726
53,"Bozzio was influenced by black and white film era stars including Jean Harlow and Marlene Dietrich.: 06:21  She was also influenced by Judy Garland, and Frank Zappa.: 11:57  For her work with Missing Persons, Bozzio drew inspiration from the screen images of black and white era actresses; however, she incorporated color into her presentation.: 07:02 Her influence was behind Gelvin Guitars SSM guitar they made specifically for her with a Spring Session M theme to it.",5.201566e-08,0.7711161,0.0011757633,0.0005360161,0.031996824,0.19517523
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,"During her work with Zappa, she met drummer Terry Bozzio in 1976.",7.797186e-08,0.99998736,3.7926355e-09,1.2492624e-05,3.6275345e-09,2.9729318e-08
57,They married in 1979 after Terry had become a member of the band U.K..,0.45010042,0.0379786,1.564653e-06,0.00054245995,0.38944465,0.12193226
58,They divorced in 1986 with Dale retaining her married name.,6.434874e-08,3.8256085e-06,8.319355e-09,3.2776072e-06,0.78286064,0.21713212
59,She has two children.,1.3995214e-07,2.3326245e-06,6.7151946e-06,5.87539e-08,0.99986446,0.00012620607
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,With Frank Zappa ===,1.4927614e-06,0.038652696,1.2421642e-05,0.9613227,1.5489626e-06,9.033438e-06
64,"Joe's Garage, Act I (1979)",0.00016484955,5.6012825e-05,2.970723e-10,0.9996191,0.00016001158,8.4501615e-09
65,"Joe's Garage, Acts II and III (1979)",2.0730574e-06,8.354486e-06,6.543542e-10,0.99998367,5.9187446e-06,4.8683224e-11
66,Thing-Fish (1984),2.1555923e-06,0.6689169,4.439816e-10,0.0003728247,0.33070156,6.6527364e-06
67,The Lost Episodes (1996),7.949753e-07,0.9858357,0.0003933877,5.792999e-06,0.013764412,4.7614297e-08
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,With Missing Persons ===,1.6110616e-11,0.99576217,0.0005454687,9.635548e-05,0.00038108372,0.0032149602
70,Missing Persons EP (1980),1.1434907e-07,0.9683044,2.878308e-10,6.8990958e-06,0.024048941,0.007639608
71,No. 46 US,0.030140363,1.72787e-07,0.047054347,0.00014925067,0.922648,7.820511e-06
72,"Spring Session M (1982, 1995)",4.6083005e-06,0.32282296,3.317524e-05,0.0062850546,0.30789995,0.36295426
73,No. 17 US,0.63548577,2.960462e-05,0.027657274,0.00090329815,0.3245342,0.0113897305
74,"Rhyme & Reason (1984, 2000) No. 43 US",6.080407e-07,4.532098e-06,5.2919207e-09,1.7250406e-11,0.9988587,0.001136226
75,"Color in Your Life (1986, 2000) No. 88 US",3.112863e-08,7.194156e-05,8.035122e-10,1.713651e-09,0.99384993,0.0060781133
76,The Best of Missing Persons (1987),5.023073e-09,0.0011513468,2.5827e-12,1.2915301e-07,0.04072956,0.9581189
77,Late Nights Early Days (1998),1.48576e-05,0.0008675351,8.232438e-06,0.00041394943,0.99863106,6.427613e-05
78,Remixed Hits (1999),2.3565447e-06,0.00072353636,2.483665e-06,0.4883758,0.5068139,0.0040818667
79,Lost Tracks (2002),9.5077085e-06,0.9983584,1.10182955e-05,2.232283e-09,0.001619747,1.1446922e-06
80,Classic Masters: Missing Persons (2002),5.1184248e-08,0.23788473,2.1441942e-08,2.0729088e-07,0.7607977,0.0013173271
81,The Best of Missing Persons: 10 Best Series (2002),1.3442099e-07,0.43438935,1.4571152e-07,8.9523735e-07,0.06962982,0.49597964
82,Walking in LA: The dance mixes (2006),2.2365065e-11,0.0007462852,4.544019e-07,2.9022134e-12,1.8660998e-07,0.9992531
83,Live From the Danger Zone!:,0.0047547044,0.8608976,0.00016840387,0.12274473,0.011434434,1.011096e-07
84,Dale Bozzio & Missing Persons (March 2008 Acadia Records UK – Europe & Airline Records – USA),2.1866432e-10,0.9994481,9.01226e-09,9.110466e-08,0.00025319733,0.0002985406
85,Missing in Action (2014),0.00057374133,0.998787,0.000509029,2.7996033e-05,8.4253676e-05,1.7971983e-05
86,Dreaming (2020),0.9956001,2.684359e-08,1.5122708e-08,0.0029002088,0.0013950112,0.00010463812
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432189
89,Riot in English (1988),0.005141909,0.10253246,0.0074858908,0.10078313,0.7806788,0.003377729
90,New Wave Sessions (2007),0.0018858202,0.0076821106,0.004205525,0.5737255,0.00047957155,0.41202143
91,Talk Talk EP (2010),0.00019153957,0.5559394,0.44102132,0.00048186164,4.0040682e-08,0.0023658504
92,Make Love Not War (2010),0.00029729758,1.0641143e-07,1.4212547e-07,0.9989888,0.0006202007,9.334519e-05
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,Filmography and videography ==,0.1973961,2.3073945e-09,0.8025722,2.2055968e-10,5.4621182e-08,3.1711614e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Filmography =,0.9999763,8.108647e-11,2.5721404e-06,6.7719275e-11,3.033963e-08,2.1101961e-05
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Baby Snakes (1979),3.7120455e-05,0.0007297537,1.0458518e-07,5.9342423e-05,0.9991737,2.8809545e-08
99,Lunch Wagon (1981),1.8764117e-06,0.0005974581,1.3300351e-13,1.6365113e-05,0.9990528,0.00033147732
100,Zappa's Universe (1993),0.99944764,1.9010791e-07,2.2273851e-10,0.00055074407,5.035127e-07,8.734403e-07
101,US Festival 1983 Days 1-3 (2009),2.3671093e-07,2.4682637e-05,3.9395995e-06,0.0014487305,0.82855076,0.16997167
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Videography =,0.86167157,3.5560965e-09,0.000422985,3.5494576e-08,8.821403e-06,0.13789661
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,Missing Persons ==,7.328728e-06,0.6432092,6.392964e-09,1.3089873e-07,0.21004897,0.14673433
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Words (1981),0.0009281977,1.5442257e-06,1.8454125e-07,0.000575268,0.037859082,0.96063566
109,Mental Hopscotch (1982),0.012184577,1.6898557e-05,4.5688556e-10,6.0752274e-05,0.96839046,0.019347265
110,Destination Unknown (1982),0.000121114346,0.96643883,1.8404785e-08,3.476801e-05,0.033404678,5.9019885e-07
111,Noticeable One (1983),8.194127e-06,0.008973791,4.998099e-06,0.8623676,0.016432803,0.112212636
112,Surrender Your Heart (1984),0.32961655,2.6673135e-08,8.185376e-07,0.012855236,0.6455454,0.011981948
113,Give (1984),2.1397922e-05,2.7403038e-09,2.033923e-07,2.9503879e-05,0.26279518,0.7371537
114,Right Now (1984),0.0791287,0.00032098484,8.140941e-11,0.9196235,0.0008601209,6.665571e-05
115,I Can't Think About Dancing (1986),8.4455843e-07,4.6532718e-05,3.454611e-10,0.0020294772,0.0049769073,0.9929462
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,With Frank Sinatra ====,9.570009e-08,1.8814818e-06,2.2255476e-07,0.99999785,4.066788e-10,5.3436278e-08
118,L.A. is My Lady (1984),0.0075810547,0.00044529137,2.8593232e-09,0.00104508,0.08970083,0.9012278
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Simon Simon (1988),0.05764526,1.2300304e-06,0.00012744573,0.7831058,0.14792185,0.011198446
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,Guest Appearances ==,0.99781764,0.0021761472,2.3982825e-08,1.2236467e-06,3.7911305e-10,5.0160183e-06
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,"""Walking in LA"" live with Lunden Reign, Live at LA Pride Festival (June 7, 2014)",2.1591217e-07,0.011401333,0.9880135,0.0003899761,3.8944074e-07,0.00019470367
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Dale Bozzio at IMDb,0.39648232,0.004820631,0.2042877,0.020688698,0.2837164,0.09000419
132,Dale Bozzio interview 2014 Rocker Magazine,2.3715883e-07,0.9934696,1.2481843e-06,3.3224288e-09,1.826632e-08,0.006528811
