,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Vostell's working concept of Dé-coll/age is as a visual force that breaks down outworn values and replaces them with thinking as a function distanced from media.,5.465953e-06,0.8909397,2.7026672e-05,1.11440634e-08,0.10166007,0.0073679206
12,"His first Happening, The Theater is in the Street, took place in Paris in 1958, and incorporated auto parts and a TV.",0.001605655,0.9908337,4.736702e-09,0.006782529,0.00018244129,0.00059571693
13,"He was impressed by the work of Karlheinz Stockhausen, which he encountered in the electronic studios of the German radio station WDR in 1959 and he creates his electronic TV Dé-coll/age.",0.00015533513,0.22320211,0.7642398,0.0001864299,0.00525372,0.0069626817
14,"It marked the beginning of his dedication to the Fluxus Movement, which he co-founded in 1962.",0.00096530124,3.9602e-05,0.9989525,4.134401e-05,6.6645165e-09,1.1643715e-06
15,"Vostell was behind many Happenings in New York, Berlin, Cologne, Wuppertal and Ulm among others.",8.633618e-09,0.9999714,2.4387275e-06,6.3605603e-06,2.3808989e-06,1.7541766e-05
16,"In 1962 he participated in the FLUXUS Internationale Festspiele Neuester Musik event in Wiesbaden together with Nam June Paik, George Maciunas and other artists.",5.6222e-06,0.062196203,0.0028485449,0.03928515,0.040731236,0.8549332
17,"In 1963 Wolf Vostell became a pioneer of Video art and Installation with his work 6-TV-Dé-coll/age shown at the Smolin Gallery in New York, and now in the collection of the Museo Reina Sofía in Madrid.",3.759157e-05,0.9999536,1.05367484e-07,7.820741e-11,1.7976892e-10,8.723276e-06
18,"The Smolin Gallery sponsored two innovative Wolf Vostell events on TV; the first, Wolf Vostell and Television Decollage, featured visitors to the gallery who were encouraged to create poster art on the walls.",0.002513497,0.92479753,0.00021933512,3.0854196e-08,3.811293e-06,0.07246574
19,In 1967 his Happening Miss Vietnam dealt with the subject of the Vietnam war.,6.717101e-08,3.590853e-05,0.000349806,0.4985856,5.0655275e-05,0.500978
20,"In 1968, he founded Labor e.V., a group that was to investigate acoustic and visual events, together with Mauricio Kagel, and others.",0.04318657,0.955673,0.00024099942,0.00013297287,0.0007482051,1.8274419e-05
21,"In 1978 he met Salvador Dalí, with whom he would later create a joint project with a sculpture from each other in their museums.",2.3392153e-14,0.99999964,6.364517e-11,3.510539e-07,9.559207e-12,4.7881233e-08
22,Vostell was the first artist to integrate a television set into a work of art.,0.00020447193,0.68140453,2.395822e-07,3.67584e-06,0.040734325,0.27765274
23,This installation was created in 1958 under the title The black room and is now part of the collection of the art museum Berlinische Galerie in Berlin.,0.00022057294,0.9575429,0.024134552,0.017809976,1.0871691e-05,0.00028131672
24,Early works with television sets are Transmigracion I-III from 1958 and Elektronischer Dé-coll/age Happening Raum(Electronic Dé-coll/age Happening Room) an Installation from 1968.,0.00021382717,0.55308795,2.4599094e-06,0.37314817,0.0697388,0.00380882
25,"In 1974, his first major retrospective took place in the ARC 2 at the Musée d'Art Moderne de la Ville de Paris, an expanded version of which was shown at the Neue Nationalgalerie, in 1974.",0.025529936,0.9032839,7.0712613e-06,0.0022421475,1.3912518e-07,0.068936884
26,"Wolf Vostell's automobile-concrete-sculptures made from cars and concrete are to be found in Cologne Ruhender Verkehr (Stationary traffic) from 1969, Concrete Traffic from 1970 in Chicago, VOAEX (Viaje de (H)ormigón por la Alta Extremadura) from 1976 in the Museo Vostell Malpartida in Malpartida de Cáceres, Spain and",2.9743582e-14,0.999997,8.403127e-11,1.1129395e-08,1.8673067e-08,3.0271044e-06
27,Zwei Beton-Cadillacs in Form der nackten Maja (Two Concrete Cadillacs in form of the Naked Maja) from 1987 in Berlin.,6.93709e-08,0.00021538444,1.5319772e-09,0.15360782,0.8461615,1.5278687e-05
28,"Vostell also gained recognition for his drawings and objects, such as images of American B-52 bombers, published under the rubric ""capitalist realism"" and as a result of his inclusion of television sets with his paintings.",2.7284034e-07,0.9990953,6.555153e-08,9.17502e-08,2.5472711e-05,0.0008787545
29,Nam June Paik and Vostell were both participants in the Fluxus movement and the work of both artists involved a critique of the fetishization of television and the culture of consumption.,9.1723584e-10,0.96172136,5.9315957e-09,1.0669268e-08,2.0383486e-05,0.038258206
30,The catalogue raisonné of his screen prints and posters has been published in the Nouvelles de l'estampe by Françoise Woimant and Anne Moeglin-Delcroix in 1982.,0.003962558,0.96655107,4.4589156e-06,3.0957958e-06,0.0007434493,0.028735265
31,"In 1992, the town of Cologne honoured Vostell with a major retrospective of his work.",9.313691e-11,1.9053588e-06,2.8383872e-11,1.3256829e-10,4.705363e-10,0.9999981
32,"His pieces were distributed over 6 exhibition venues: Stadtmuseum Köln, Kunsthalle Köln, Rheinisches Landesmuseum Bonn, Kunsthalle Mannheim, Schloss Morsbroich Leverkusen and Städtisches Museum Mülheim / Ruhr.",5.952331e-11,0.8396385,0.00017631016,0.0014366918,1.6635583e-07,0.15874836
33,"Under the artistic direction of David Vostell, the documentary Vostell 60 - Rückblick 92 (Vostell 60 - Review 92) was created.",1.0303048e-06,0.9999819,3.6784884e-09,1.2481426e-10,1.2665491e-05,4.3622917e-06
34,Vostell's grave is at the Cementerio Civil de la Almudena in Madrid.,0.00021434877,0.30464476,1.9372823e-05,0.00052403467,0.105155684,0.5894418
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Artistic work ==,4.0562074e-05,0.000104433086,0.0023459436,1.0773089e-06,0.030222649,0.96728534
37,"From 1950 on, Vostell implemented his first artistic ideas, in 1953 he began an apprenticeship as a lithographer and attended the Werkkunstschule at the Bergische Universität with Ernst Oberhoff in Wuppertal.",9.197667e-06,0.054890838,0.94498837,3.875837e-08,9.753388e-05,1.4132501e-05
38,"On September 6, 1954 in Paris, he found the word décollage (i.e. to lift off, loosen, loosen the glued, separate) on the title page of Le Figaro, which was used in connection with the crash of a Lockheed Super Constellation into the Shannon.",1.3629028e-05,0.19625933,3.1268e-06,3.024828e-05,0.73531836,0.06837532
39,Vostell changed the spelling to Dé-coll/age and applied the term to his poster tear-offs and happenings.,1.9330239e-05,0.9278781,2.4448016e-07,2.6932803e-11,0.07209474,7.650103e-06
40,"For Wolf Vostell, Dé-coll/age became a design principle and a comprehensive concept of art.",9.16782e-06,0.9738869,0.025932845,1.9950638e-08,1.05291065e-05,0.00016059802
41,In 1955/1956 he attended the Parisian École nationale supérieure des beaux-arts and in 1957 the Düsseldorf Art Academy.,8.691396e-05,0.60100806,0.3988292,1.8624282e-06,2.3981163e-05,4.9975693e-05
42,Vostell's Happening Das Theater ist auf der Straße from 1958 in Paris was the first happening in Europe.,8.97075e-05,0.15747923,1.10616526e-07,0.43887383,0.0044024694,0.39915463
43,His happening Cityrama of 1961 in Cologne was the first happening in Germany.,3.9334696e-09,0.0015441577,1.8977964e-09,0.9923206,0.00021532505,0.0059198807
44,Vostell produced objects with televisions and car parts.,3.3061935e-13,0.94223905,3.638546e-10,8.755105e-08,0.057704993,5.5790893e-05
45,"Influenced by the work of Karlheinz Stockhausen in the electronic studio of the WDR, electronic TV-Dé-coll/agen were produced in 1959.",4.183042e-06,3.2603755e-05,8.92436e-06,4.4513417e-05,0.99975413,0.00015567188
46,"This marked the beginning of his involvement in the Fluxus movement, which he co-founded in 1962.",2.8181603e-06,0.008977809,0.99099076,2.7076576e-05,1.0230376e-07,1.3822734e-06
47,In 1959 Vostell founded the Vostell-archive.,8.759478e-09,0.93800366,1.304527e-07,8.287334e-06,0.0022835124,0.05970435
48,"Wolf Vostell collected photographs, artistic texts, personal correspondence with companions like Nam June Paik, Joseph Beuys, Dick Higgins, as well as other objects, which documented the work of the artists of his generation.",4.8375525e-14,1.0,6.8822635e-11,2.6500183e-13,6.3231496e-11,2.4197698e-08
49,"Since the 1990s, Vostell's private library has been part of the archive.",3.092825e-12,2.0684047e-06,3.2898708e-09,3.7920046e-08,1.9322112e-10,0.99999785
50,"His work is documented photographically and is also part of the archive, which has been housed in the ""Museo Vostell Malpartida"" since 2006.",0.0002324387,0.9499658,0.0009987483,0.00020331575,5.8742557e-06,0.048593927
51,"Vostell initiated further happenings, among others 9-Nein-dé-coll/agen in Wuppertal in 1963, the Happening You in New York in 1964 and others in Berlin, Cologne, Wuppertal and Ulm.",1.0476136e-09,0.9999839,1.5444545e-11,8.600966e-06,2.2729706e-08,7.4615104e-06
52,In 1963 Wolf Vostell became a pioneer of video art with the installation 6 TV Dé-coll/age in the collection of the Museo Reina Sofía Madrid and with the video Sun in your head.,2.11814e-06,0.9996679,1.1483293e-06,3.676935e-12,1.0936746e-09,0.00032873228
53,In 1965 he took part in the 24-hour happening at the Galerie Parnass in Wuppertal.,0.050882723,0.18983507,6.5958727e-09,1.295987e-07,2.438756e-07,0.7592818
54,In 1967 he dealt with the Vietnam War in the happening Miss Vietnam.,1.0345007e-09,2.8623515e-06,3.6061097e-05,0.99960655,2.1840804e-06,0.00035235676
55,"In 1968, in collaboration with the composer Mauricio Kagel and others, he founded Labor e. V., which was to research acoustic and visual events.",0.44038624,0.41182345,0.0002498117,0.09410488,0.052475125,0.0009605301
56,Vostell is regarded as the first artist who integrated a television set into a work of art.,2.003144e-05,0.7557791,1.0699503e-07,1.2373101e-05,0.032526042,0.2116624
57,"This environment from 1958, consisting of three assemblages, entitled Das schwarze Zimmer (German View, Auschwitz Spotlight 568, Treblinka) is part of the collection of the Berlinische Galerie.",1.9207276e-09,0.999972,1.2316913e-05,6.2280587e-06,9.528734e-06,4.238059e-08
58,"Early works with televisions are Transmigracion I to III, from 1958, and Elektronischer dé-coll/age Happening Raum, an installation from 1968.",0.023778096,0.9525538,0.00029466342,0.0050390526,0.016380211,0.0019542675
59,Since the 1950s Wolf Vostell has thematized the Holocaust in numerous works.,6.339406e-08,0.22065188,0.00036403385,0.7760374,0.0029076654,3.899285e-05
60,Wolf Vostell did not want to express with his outward appearance that he was Jewish by his appearance he rather carried his values to the outside world and thus directed himself unambiguously against the danger of suppressing or even forgetting the extermination of European Jews by the German National Socialists.,7.5702593e-07,0.9996309,0.00027514386,1.6025674e-06,8.756082e-05,4.010859e-06
61,"With his temple curls, fur hat and caftan, he was a perfect match for the image of the enemy that the propaganda of the Hitler regime had painted as an anti-Semitic stereotype, following the example of the Eastern European Jews.",0.16834217,0.8303947,9.003332e-05,1.9893521e-05,0.0011529078,1.5246158e-07
62,"He exaggerated this image by using other attributes, such as ostentatious rings on his fingers and an equally thick cigar, which in slanderous caricatures from the Nazi era had been symbolically given to the ""money-greedy Jewish usurer"".",0.0010636192,0.014061938,0.07081927,3.5679159e-06,0.86601955,0.048032064
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,First works =,0.9568239,4.780672e-11,0.0011883627,0.0419875,2.7247924e-07,1.285184e-12
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"In 1953, he initially produced traditionally produced works such as Korea and Korea Massacre (both oil on paper), War Crucifixion II (oil on canvas) as well as the watercolors The Couple, Family, Airplane and War Crucifixion.",3.7125657e-11,4.236444e-05,1.3253864e-06,0.9854972,0.0144591695,2.091739e-09
67,"In 1955, he drew a cycle of ink drawings on Peter Schlemihl's miraculous story.",7.68183e-05,0.98936623,0.00013278723,0.00019370367,0.010230438,1.8965334e-08
68,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,In 1962 Vostell participated in the Fluxus manifestation Fluxus: International Festival of Contemporary Music in Wiesbaden and in 1963 in the Fluxus festival Festum Fluxorum Fluxus in Düsseldorf.,5.0139656e-11,0.9834478,0.0014393387,3.6299774e-05,0.00027901592,0.014797538
71,In 1962 he founded the journal Dé-coll/age - Bulletin of Current Ideas.,0.036681592,0.55990416,0.1172979,0.000534877,0.00022104052,0.28536037
72,"In 1963 he showed the installation Das schwarze Zimmer (The Black Room), which is installed in a dark room with black painted walls, in the Galerie Parnass.",0.00404451,0.75332814,4.6102373e-06,0.17225029,1.1400778e-05,0.07036108
73,"In 1964 Vostell initiated the Happening In Ulm, around Ulm and around Ulm - in the same year he had his first exhibition participation in the 13th exhibition of the Deutscher Künstlerbund in Berlin.",1.15675455e-07,0.9436527,2.5277496e-08,1.0637399e-06,1.9536794e-06,0.05634424
74,In 1965 the Happenings Berlin 100 Ereignisse and 1967 Miss Vietnam followed.,7.845221e-06,0.0024278148,0.0078030406,0.00406879,0.060906596,0.9247859
75,He often took up political and social themes.,1.2076483e-08,0.0022607245,9.976092e-05,0.0018270597,0.12577671,0.87003577
76,"Between 1965 and 1969, exhibitions, happenings, multiples and publications were created in collaboration with René Block.",0.00031483872,0.9910026,0.00025626615,0.00042666672,0.0015680699,0.006431579
77,In 1968 he created the silkscreen B-52 - instead of bombs.,0.19168992,0.4974043,1.2501449e-06,0.03975843,0.27110055,4.5561745e-05
78,In 1969 - in cooperation with the gallery art intermedia of Helmut Rywelski in Cologne - Vostell created his first car-concrete sculpture Ruhender Verkehr (resting traffic).,1.7908871e-05,0.7510694,3.6633477e-08,0.07901236,0.14824058,0.021659717
79,"In January 1970, the Museum of Contemporary Art of Chicago sponsored a happening in which Vostell encased a 1957 Cadillac in concrete at a parking lot near the museum, creating the work Concrete Traffic (1970).",3.4356074e-07,0.87627476,3.3611207e-09,0.0364909,9.5465315e-05,0.08713857
80,"The work was moved via highway to the University of Chicago campus in 1970, where it remained for nearly four decades.",0.36549804,0.0063701323,0.24737275,0.18719664,0.012439453,0.18112308
81,The work was restored and moved to the University of Chicago campus in 2016.,6.323748e-08,2.1284499e-05,0.99997866,1.5766645e-09,3.102716e-08,8.16389e-09
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Berlin and Malpartida de Cáceres ===,0.38741174,0.0044732825,0.039300773,0.4647911,0.10402101,2.0722916e-06
84,In 1970 Vostell moved to Berlin.,0.000648013,0.9925054,2.9115874e-06,3.0858652e-07,0.0066110445,0.00023229123
85,"In 1970 he created Heuschrecken, an installation with 20 monitors and a video camera.",0.0030888752,0.017969327,0.30997193,0.006244316,0.0018122853,0.6609133
86,The installations TV-Schuhe and TEK were created in the same year.,0.9945373,5.5883816e-06,3.2293112e-06,0.0054501393,3.102129e-06,7.5693305e-07
87,In 1973 he created the cycle Mania.,1.8484567e-05,0.22830997,7.602966e-09,0.76020104,0.011413199,5.7371268e-05
88,40 works in which Vostell drew on photographs from magazines and glued objects onto the photographs.,5.608949e-07,0.9998099,1.3198055e-06,2.3644054e-06,4.050572e-05,0.00014530978
89,In 1973 he created the installations Auto Fieber und Energie. 1976,0.0105928155,0.010057907,1.1000701e-05,0.053448822,0.37934983,0.54653966
90,Vostell founded the Museo Vostell Malpartida in Malpartida de Cáceres.,0.003266455,0.5357173,0.0016959815,0.03826977,0.2634945,0.157556
91,In 1974 he realized the happening Strawberries in Berlin.,0.42716825,0.5695328,3.0724756e-08,0.0015680294,0.00036499993,0.001365943
92,"From 1975 onwards, he worked on Spanish themes such as the paintings in the Extremadura cycle, the 1976 cycle El muerto que tiene sed (The Thirsty Dead Man) or 1985",0.00011862006,0.9264485,0.06619798,0.00017592944,0.0029734422,0.0040855994
93,El entierro de la Sardina (The Burial of the Sardine).,3.5876743e-05,8.066296e-05,6.036147e-05,0.0009055715,0.027410729,0.97150683
94,"In the 1980s he created the installation The Winds, the painting The Battle of Anghiari from 1982, a reminiscence of Leonardo da Vinci's painting of the same name Battle of Anghiari, the cycle Milonga from 1985, and the Tauromaqie with BMW part from 1988.",2.9938036e-09,0.9999422,9.091759e-07,5.6770827e-05,1.2908589e-07,2.1827828e-08
95,"In the 1980s, he proposed a joint project with Salvador Dalí whom he met in 1978.",1.815992e-11,0.99948114,1.900431e-10,0.0004386976,2.884424e-09,8.0161255e-05
96,"This was realized as one of Dalí's last projects in 1988, shortly before his death.",8.860498e-08,0.0006450473,1.8966217e-08,0.008231686,9.4247174e-05,0.9910289
97,"Vostell carried out a work of Dalí, which Dalí had already conceived in the 1920s.",1.5701487e-09,0.9999591,2.7393412e-07,4.008938e-05,5.055133e-08,6.2504495e-07
98,"El fin de Parzival (the end of the Parzival) consists of 20 motorcycles of the Guardia Civil from the time of the Franco regime, five of which are fastened on top of each other and backed by the music of Richard Wagner's opera Parzival.",0.82735544,0.03452297,4.498083e-06,0.035311226,5.9432456e-05,0.10274632
99,"Initially, Dalí intended to use bicycles.",5.779758e-06,0.99987495,7.1321597e-07,4.141144e-07,1.9324698e-08,0.00011821269
100,This addition was made by Vostell.,0.00028606894,0.9988211,1.4977326e-08,0.0003581004,0.0004480689,8.652949e-05
101,"In return, Wolf Vostell installed 1988 the sculpture TV-Obelisk (1979) in the Teatre-Museu in Figueres with 14 TV sets and Dalí completed the sculpture with a woman's head on the top, which he created.",0.008727331,0.47167066,5.858542e-10,4.935538e-08,8.3171326e-05,0.5195188
102,"Inside the woman's head is a video camera that records images of the sky, which are transmitted to the TV sets.",0.92487264,0.00017667189,1.3703591e-06,2.331764e-06,0.0019831576,0.07296394
103,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In Berlin, he created large-format paintings such as the Triptych Berlin from 1990, the cycle Weinende from 1992 and Weinende Hommage an Anne Frank.",8.68716e-07,0.020734072,0.9792523,9.621808e-07,1.1617561e-07,1.1713717e-05
106,Bronze sculptures like Berlinerin from 1994 in a small edition.,3.0850448e-08,0.23871824,1.7065035e-05,0.124478385,0.50010777,0.1366785
107,"Graphic works, sculptures and assemblages such as Arc de Triomphe N°1 from 1993, Ritz from 1998 and multiples such as Berliner Brot from 1995.",7.14521e-05,0.9233512,4.06363e-05,0.030695843,1.0755002e-06,0.045839787
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Influence on art ==,0.010053251,0.002026476,0.4530746,0.00041189403,0.0449818,0.48945197
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Dé-coll/age and blurring,3.8891165e-05,1.2144596e-06,1.8387588e-07,1.2422551e-07,0.9998795,8.004972e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"During a stay in Paris in September 1954, Vostell read the word Décollage in a headline of Le Figaro (German translation: ""Untie, loose the glued, separate"").",6.227023e-08,0.9553314,1.6006821e-07,2.3480759e-07,0.016485123,0.028183088
114,Vostell changed the spelling for himself.,2.0838888e-05,0.96120167,2.9481878e-08,1.1438016e-09,0.038777206,2.3418086e-07
115,From 1954 on he named his poster tear-offs Dé-coll/age.,0.045740366,7.7434066e-05,3.881871e-08,0.001606026,0.84918594,0.10339024
116,Later he transferred the term Dé-coll/age to his happenings.,0.0016250319,0.66617095,0.00065216277,1.6159585e-05,0.32913598,0.0023997643
117,For Wolf Vostell the Dé-coll/age became a design principle and a comprehensive concept of art.,3.4727807e-06,0.9933236,0.006593239,1.9026851e-08,7.871783e-06,7.191745e-05
118,"Ceres from 1960, Coca-Cola, your candidate, Great Session with Da (all pictures from 1961), Wochenspiegel Beatles and Livio from 1966 are examples of Wolf Vostell's Dé-coll/agen.",1.4007456e-09,0.9999999,1.2093762e-09,1.7564377e-11,6.611564e-08,8.8669445e-09
119,In the 1960s Wolf Vostell worked with the technique of blurring.,9.757326e-09,0.98008245,7.8000414e-07,7.102628e-07,0.009776487,0.010139572
120,"With a mixture of turpentine and carbon tetrachloride, photographs in magazines can be blurred.",8.016588e-05,0.9790876,0.00026013536,3.735238e-07,0.020439485,0.00013223538
121,"The cycle Kleenex from 1962, Kennedy before Corham from 1964, Goethe Today from 1967 and Homage to Henry Ford and Jaqueline Kennedy from 1967 are examples of Wolf Vostell's blurred images.",2.3677765e-07,0.988528,3.071645e-06,1.4435942e-06,0.00092786853,0.0105394665
122,He combined dé-coll/age with blurring like in Jayne Mansfield from 1968 and Marilyn Monroe from 1962 or Hours of fun from 1968.,0.39905602,0.0013325461,3.4046416e-06,1.534827e-05,0.41369662,0.18589607
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
125,Wolf Vostell has been dealing with world political events in his artistic work since the 1950s.,1.0374708e-06,0.9992849,0.0005324212,3.6358076e-06,1.2163531e-05,0.00016578847
126,As early as 1958 he thematized the Second World War and the Holocaust in the installation Das schwarze Zimmer (The Black Room).,2.6360016e-09,8.3287637e-07,4.148083e-08,0.99999905,1.2215123e-07,4.5618375e-12
127,"The Korean War and the Vietnam War became themes of his works, as they did with his 1968 blurred Miss America.",2.6938329e-08,0.44120207,1.0583634e-06,0.55586046,0.0026832274,0.00025317734
128,The assassination of John F. Kennedy and other international political events were the subject of his paintings and assemblages.,0.99631006,0.0015563448,0.00024783387,0.00020990385,1.9836243e-06,0.0016737941
129,Wolf Vostell also thematized domestic political topics of the Federal Republic.,0.00012575112,0.577117,0.03617809,0.30278,0.0836592,0.00013990486
130,"The student revolts, the economic miracle and the criticism of capitalism are documented in his works.",2.1796545e-06,0.0026767186,0.9894609,0.0078600235,1.0440134e-07,2.6438147e-09
131,The Cold War and the Bosnian War are present in his works.,2.6124556e-07,3.7012244e-06,4.9761406e-06,0.99999094,1.2236535e-07,4.1623243e-11
132,Wolf Vostell documented and processed the fall of the Berlin Wall in more than 50 works.,0.46172985,0.22096092,0.30707818,0.005464543,0.0047031385,6.342987e-05
133,"From the 6 meter wide triptych 9 November 1989 to smaller works, Wolf Vostell created a further cycle of works after the fall of the Berlin Wall.",2.5109324e-07,0.99995947,1.3485618e-07,2.7455822e-09,1.8223729e-05,2.19852e-05
134,Over the decades a political work was created in Wolf Vostell's work.,5.9420116e-05,0.15816617,2.7642094e-05,6.8978935e-08,9.815662e-06,0.8417369
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Since 1958 Wolf Vostell integrated television sets into his works.,0.00016754326,0.0893716,3.2877006e-06,0.005194455,0.69262177,0.21264139
139,"Pictures, assemblages, installations and sculptures by Wolf Vostell are often designed with TV sets.",1.499012e-07,0.9984817,7.2356977e-07,4.2252424e-08,6.522903e-05,0.0014522508
140,Most of the time the sets are set to normal program.,0.0009556309,0.0010617949,5.8167467e-07,0.9978818,0.000100136516,1.5665472e-08
141,Thus Wolf Vostell incorporates topicality and current events into his works.,3.0651112e-08,0.9999136,3.7308062e-05,4.785619e-05,5.598355e-07,6.96091e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Tauromaquia ===,0.0006754186,4.4251436e-05,1.4814609e-06,0.9982179,0.0010610045,1.5469e-10
144,From 1976 Wolf Vostell travelled regularly between Berlin and Malpartida de Cáceres.,3.6823383e-10,0.999806,3.87819e-05,1.8784165e-07,0.00015497676,1.08195174e-07
145,"During this time he created a series of paintings and drawings in his Spanish studio, which show the theme Tauromaquia.",0.98321646,0.008342389,3.9704093e-05,0.008401234,1.5196629e-07,2.3657745e-10
146,"Large-format canvases show bulls, mostly bleeding and torn to shreds.",2.8602017e-07,0.999592,0.0003929601,1.0831768e-05,3.0840467e-06,8.1333457e-07
147,"He made assemblages in which he combined painted bull heads with light bulbs, car parts or other objects.",2.7461403e-15,0.99999976,1.789687e-11,7.660056e-09,1.4882673e-09,2.0476992e-07
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"Concrete, lead and gold =",5.868417e-06,0.97413856,4.2208663e-05,0.004592403,0.021206489,1.4434329e-05
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,"Since the early 1960s Wolf Vostell worked with concrete, which became a kind of distinctive feature of his works.",1.7794679e-07,0.99990106,3.639021e-06,2.3684317e-05,6.69958e-05,4.385305e-06
152,"He created sculptures, like his car-concrete sculptures.",2.2388105e-05,0.6446265,7.170689e-06,0.005547788,0.09911534,0.2506808
153,He also processed the concrete liquid as a color for his paintings and drawings.,0.00024546238,0.4441098,0.0001892188,0.4950855,0.0063301204,0.05403985
154,"He also painted with liquid concrete, acrylic paint and charcoal.",1.7072965e-06,0.9923241,0.0011673644,0.006474351,2.5735353e-05,6.780779e-06
155,In his paintings and drawings you can see many times drawn concrete blocks.,0.00016579575,0.982998,0.0023568543,0.014470321,9.012313e-06,3.3488987e-09
156,Human bodies can often be recognized as angular concrete forms.,2.69142e-08,0.99966323,5.9477752e-05,4.403092e-06,0.00027219177,6.9321743e-07
157,In the 1980s and 1990s he worked with liquid lead.,0.00012131857,0.98331153,2.4952303e-06,0.0033691123,0.012974848,0.00022073675
158,"He poured liquid lead over his canvases, combining acrylic paint, liquid lead and liquid concrete.",1.6202291e-07,0.99999475,4.717402e-08,2.736992e-07,4.8868983e-06,1.6126883e-10
159,"Wolf Vostell also worked with gold leaf, which he applied directly to the canvas.",6.19627e-06,0.99983096,8.786827e-06,0.00015342332,5.454259e-07,1.15896695e-10
160,"In his concrete car sculptures, such as Ruhender Verkehr/Stationary Traffic (1969) and Concrete Traffic (1970), Vostell foregrounded these art objects' relationship to the everyday.",5.6503268e-08,0.9919884,3.384152e-09,0.0009869206,6.230705e-05,0.0069622984
161,"For Vostell, it was important that these concrete car sculptures be placed an urban setting among other, operational cars.",3.5660426e-09,0.96559775,2.1276323e-08,0.0020399431,2.978958e-05,0.032332517
