,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"He also adopted his trademark ""space bass"" around this time.",0.9999465,6.347474e-07,5.1458045e-07,4.7938614e-05,4.1195362e-06,3.1340275e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,1980s–1990s,0.0016719842,0.0004899095,6.302279e-08,0.0014736841,7.3223244e-05,0.99629116
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Collins released two 1980 albums, his first ""solo"" album Ultra Wave, and Sweat Band, on George Clinton's Uncle Jam label with a group billed as Bootsy's Sweat Band.",0.8031549,5.531874e-09,2.9520332e-05,0.19666067,0.00015492349,1.04477415e-07
58,He also was credited for co-producing the debut of P-Funk spinoff Zapp.,0.66176254,9.101697e-11,1.16749925e-08,0.33823594,1.4048404e-06,6.426625e-08
59,"In 1984, he collaborated with Jerry Harrison of Talking Heads to produce ""Five Minutes"", a dance record sampled and edited from Ronald Reagan's infamous ""We begin bombing in five minutes"" speech.",0.93308824,0.0006189739,4.5899217e-08,0.045661084,0.011436465,0.009195213
60,"The record was credited to ""Bonzo goes to Washington"" (also referenced in the 1985 Ramones song ""Bonzo Goes to Bitburg"", derived from Reagan's starring role as Professor Peter Boyd in the 1951 comedy film Bedtime for Bonzo).",0.003890457,7.477851e-08,2.1549953e-10,0.9960824,2.6953498e-05,2.9870257e-08
61,"After a nearly five-year hiatus, he had a comeback in 1988 (with some help from producer Bill Laswell).",0.99984646,5.5138877e-05,6.128392e-05,2.165898e-05,1.4531994e-06,1.3886278e-05
62,"What's Bootsy Doin'? flaunted a new sound that foreshadowed the 1990s, such as the dance floor smash ""Party on Plastic"".",0.00016959096,0.024014626,4.0883856e-07,0.00010941129,0.00014158672,0.9755644
63,"Laswell introduced Collins to Herbie Hancock, resulting in Perfect Machine (1988).",3.955867e-06,5.262672e-05,5.1771865e-10,0.99987483,1.2111519e-06,6.728826e-05
64,"The techno-funk they recorded featured turntables for scratch appeal, and the smoothly-stylized vocals of Leroy ""Sugarfoot"" Bonner of chart-topping Ohio Players.",1.327681e-06,0.023233935,2.533079e-10,0.9766368,0.00012682397,1.1713271e-06
65,"These were the first of many collaborations between Laswell and Collins on many albums and projects, with the prolific producer using Bootsy mainly as a bassist but sometimes as a rhythm guitarist.",0.6960757,0.00017139477,5.5917593e-05,0.30369693,2.1478077e-09,1.3293813e-12
66,"In 1989, Collins played bass on and produced several tracks of Malcolm McLaren's album Waltz Darling, credited to Malcolm McLaren and the Bootzilla Orchestra.",0.00014646119,1.7558438e-06,1.2083896e-06,0.9997888,6.163034e-05,1.7828029e-07
67,"In 1990, Collins collaborated with Deee-Lite on their biggest hit ""Groove Is in the Heart"", and he contributed additional vocals.",0.035836518,0.020637764,0.008719415,0.9344706,5.5239097e-06,0.00033018037
68,"Although he also appeared in the music video playing the bass, the bassline in the song is actually a sample of a Herbie Hancock song called ""Bring Down the Birds"".",0.018057378,0.0005501147,0.030654533,0.92711234,0.023625638,1.5566444e-08
69,Bootsy's Rubber Band became the de facto backing musicians for Deee-Lite during a world tour.,0.26640266,0.7331421,1.1937003e-05,0.00044327418,4.2364365e-09,4.1518284e-08
70,"The Rubber Band also recorded the EP Jungle Bass, their first recording in 11 years.",0.9998951,8.0229e-06,4.7704357e-10,9.6815136e-05,7.163862e-08,5.937698e-13
71,"In 1992, he joined with guitarist Stevie Salas and drummer Buddy Miles to form the funk-metal fusion group Hardware.",1.72937e-05,0.9867822,1.04295705e-05,0.01317434,1.4199534e-05,1.3588401e-06
72,"The trio released one album, Third Eye Open, before disbanding.",0.93550843,3.75633e-07,0.0012941781,0.06319672,1.0642749e-09,3.2476436e-07
73,"In the same year, Collins played bass guitar on the first Praxis album (produced by Laswell): Transmutation, alongside fellow Parliament-Funkadelic member Bernie Worrell, Bryan Mantia and Buckethead.",0.5696066,9.018094e-05,0.00049276935,0.42980745,2.9331027e-06,5.338513e-08
74,"Bootsy's New Rubber Band formed in 1994, releasing Blasters of the Universe and also put forth the following live release ""Keepin' dah Funk Alive 4-1995"", recorded over two nights in Tokyo.",0.068776704,0.001953323,3.3531664e-09,0.92924124,2.5977675e-05,2.7844776e-06
75,"In 1995, Collins played in the remake of Jimi Hendrix's ""If 6 Was 9,"" for Axiom Funk, a Funkadelic-like one-off supergroup produced by Bill Laswell and featuring (Funkadelic members)",0.0019004939,4.9567836e-07,2.7891216e-09,0.9980975,1.4963323e-06,5.737203e-12
76,"George Clinton, Bernie Worrell, Collins, (the guitar of the late) Eddie Hazel, Gary Shider and Laswell.",0.41669983,7.099108e-05,4.7168573e-06,0.58320767,1.659631e-05,1.44186e-07
77,"The group released only one album (Funkcronomicon), and the song also appeared in the soundtrack of the movie Stealing Beauty.",0.99611217,0.00013967746,6.097042e-05,0.0031679613,3.7635007e-05,0.0004815815
78,"Collins collaborated with Del McCoury, Doc Watson and Mac Wiseman to form the GrooveGrass Boyz.",0.81743145,0.0059202136,4.7395275e-07,0.17654927,9.83742e-05,1.7970356e-07
79,They produced a fusion of bluegrass and funk.,0.01295496,0.06285725,0.00020274195,0.25186598,0.6719612,0.00015790085
80,=== 2000s–present =,0.5502984,0.27635166,0.000387646,0.003210474,0.00010594993,0.16964588
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"Collins provided lead vocals for the Fatboy Slim song ""Weapon of Choice"" from his 2000 album Halfway Between the Gutter and the Stars.",3.698057e-05,1.5793883e-05,1.6177357e-05,0.9999298,1.2745801e-06,9.039737e-11
83,"Collins vocals quote the book Dune (""Walk without rhythm and you won't attract the worm"").",4.674554e-05,0.977453,0.022045678,0.0004115399,4.3060314e-05,9.48068e-10
84,The song won multiple MTV Video Music Awards and a Grammy Award for Best Music Video.,5.9307455e-11,1.47749515e-05,1.6595075e-07,4.2404233e-10,1.4387069e-12,0.9999851
85,"In October 2005, Collins co-wrote a song celebrating the resurgence of his hometown team, the Cincinnati Bengals of the National Football League called ""Fear Da Tiger"" which features ""raps"" written and performed by several Bengals players, including defensive end Duane Clemons, offensive tackle Stacy Andrews, and center Ben Wilkerson.",3.0729916e-05,2.3552302e-05,3.1098928e-06,0.9999324,1.0250531e-05,5.1771387e-10
86,An edited version of the song was made into a music video which features cameos by many other Bengals players.,8.4822066e-10,0.99908686,5.991271e-07,0.0008659517,2.023435e-10,4.6617097e-05
87,"Collins appeared with Little Richard, Bernie Worrell, and other notable musicians as the band playing with Hank Williams, Jr. for the Monday Night Football opening during for the 2006 season.",9.835165e-07,4.3114312e-08,4.6628977e-12,0.9999989,5.3104643e-10,1.1486595e-13
88,Collins was the only all star to return with Williams for the 2007 season.,1.6295755e-07,1.5465794e-09,3.6927653e-07,0.99996555,3.396437e-05,5.208637e-11
89,"He also sings ""Marshal Law"", the theme song of the Cincinnati Marshals indoor football team and debuted the song in 2006 at half time of the April 29 Marshals home game against the West Palm Beach Phantoms.",3.6848067e-07,1.2616137e-10,2.2032184e-10,0.99999964,1.3381037e-08,3.127218e-08
90,"In 2006, ABC Entertainment/A Charly Films Release released a DVD and CD from Collins and the New Rubber Band's concert at the 1998 North Sea Jazz Festival.",0.004025721,7.064601e-06,6.4642993e-09,0.99596703,5.2251952e-08,2.276268e-07
91,"Soon after the release, Collins split from long-time friend and guitarist Odhran ""The Bodhran"" Rameriz, citing creative differences as the reason.",0.9599353,0.0030673472,0.03677019,5.116306e-05,0.00017336736,2.6776736e-06
92,"Later that same year, Collins released the holiday album Christmas Is 4 Ever.",0.6827504,6.36752e-07,0.00010446602,0.0016972088,0.0008147096,0.3146325
93,This represents the first Christmas-themed album made by a member of the P-Funk musical collective.,0.99750346,4.8407742e-08,1.01219605e-07,2.4966279e-05,0.00014860644,0.0023228643
94,The album features re-workings of Christmas standards as well as original compositions.,0.0051861363,0.00095036486,0.012447707,0.9233165,0.050605353,0.0074939667
95,"In April 2007, Collins announced plans to open Bootsy's, a restaurant/club with Cincinnati area restaurateur Jeff Ruby.",0.88556516,0.064978726,8.75624e-06,0.00034851528,0.00046539932,0.04863342
96,The venue operated from 2008 to 2010.,2.4140601e-05,2.1558832e-07,0.002438673,0.96722054,4.7734523e-09,0.030316345
97,"It featured live musical acts, a museum dedicated to Collins's musical career and Spanish, Central and South American cuisine.",0.8909008,0.006132214,2.3173629e-05,0.10294231,1.7588403e-09,1.4482094e-06
98,"In June 2007, Collins, along with Phelps Collins, Clyde Stubblefield, John ""Jabo"" Starks, and Bernie Worrell, participated in the recording of the soundtrack for the movie Superbad.",0.060605384,9.003043e-06,2.3625728e-06,0.93938315,4.00102e-08,1.0446611e-07
99,In December of that year they (without Worrell) went on to perform the first tribute concert remembering James Brown.,0.006357451,0.00044170744,2.1051909e-08,0.022882951,8.081405e-08,0.9703178
100,"In July 2007, Collins also told Billboard magazine that he was working on a project named Science Faxtion and an album called Living on Another Frequency in which he serves as bassist and co-producer along with his lead vocalist Greg Hampton.",0.00063525233,4.767508e-09,0.0003220044,0.998995,4.7785878e-05,2.5947102e-13
101,The band also features guitarist Buckethead and drummer Brain.,0.040034037,0.0026281495,0.0060152262,0.95132244,1.1557348e-07,1.2924265e-14
102,The album was released in November 2008.,0.052315846,1.8981842e-06,0.2817803,1.4007082e-06,5.5689465e-08,0.66590047
103,Collins promoted Rock the Vote for its 2008 campaign together with Buckethead.,0.050698586,0.59261894,0.00072848896,0.35594952,6.6045175e-07,3.7203188e-06
104,"Collins portrayed a radio DJ in the 2013 video game, Grand Theft Auto V, in which several of his own songs were featured.",2.8322904e-05,4.5602686e-08,2.4780043e-06,0.9999677,1.3800709e-06,1.7339682e-09
105,Collins has also collaborated extensively with Bill Laswell and also frequently collaborated with fellow bassist Victor Wooten.,0.055607963,6.4182384e-09,4.2732714e-07,0.9443914,1.1122815e-07,1.0017851e-15
106,"On December 14, 2018 Collins played a show with Detroit-based funk artist GRiZ, and also collaborated on a new song with GRiZ.",2.13e-08,1.841874e-09,2.0401703e-06,0.99999785,8.278235e-08,2.453105e-10
107,"In January 2019, Collins announced on Facebook that he would be retiring from live performances for health reasons:",0.9999778,1.2309842e-11,4.175454e-07,2.1734706e-05,3.089796e-09,1.4488129e-13
108,Time has come for Me to tell all our Funkateers that I will Not be Playing Bass in Concerts anymore.,0.99891365,6.61227e-05,1.657625e-07,0.0007905958,0.00022173575,7.897727e-06
109,I have decided to become a Coach for up & coming Musicians.,0.9988953,4.027824e-10,0.001104737,9.029442e-14,8.266517e-09,1.7205841e-09
110,I know u r Disappointed just think for a moment how I feel.,9.0349395e-11,0.9999502,3.5119327e-05,1.5783606e-07,1.3557486e-05,9.551321e-07
111,Doc said to much pressure on my Inner-Ear & Right Hand.,0.035137136,0.5100718,2.2381396e-07,0.43820873,0.016582109,2.9801512e-09
112,"Yeah, I had to make up my Mind, so I did.",0.01115998,0.0011306213,1.2106443e-07,0.441373,0.5463362,1.0455405e-07
113,2019 Sheriff Ping Ping Ping will continue to Funk from the Studio but Not Live playing Bass on Stage.,0.016614499,3.384757e-05,1.203107e-06,0.9833204,3.0366326e-07,2.971377e-05
114,"I know u got question & I don't have answers, maybe one day u to will understand.",2.2175155e-09,0.0909746,0.4381174,0.15012997,0.0033315597,0.3174465
115,Just remember; That This Year will be the Funkiest Year of them All.,1.0072093e-09,5.1619895e-06,6.440688e-12,2.4598374e-09,0.9999763,1.8546292e-05
116,Watch for it.,4.477081e-06,0.009528806,0.9414888,2.5682644e-05,0.048952192,1.3295507e-09
117,Bootsy baby!!!,0.0016193041,0.61470675,9.7801585e-06,1.3395802e-05,0.35233954,0.03131129
118,"He wrote that he would be releasing a new album this year, and that he would continue to work in the studio and mentor young musicians.",0.22319132,2.376681e-09,0.77678937,1.900252e-05,3.5155904e-07,5.663867e-14
119,"On February 25, 2021, it was announced that Collins would be making an appearance as the ""special guest host"" of An Evening With Silk Sonic, the first studio album from Silk Sonic, a collaboration between Bruno Mars and Anderson .",0.9123789,0.0050688004,4.6249606e-06,0.08254222,1.3724735e-06,3.9685406e-06
120,Paak.,0.6964044,3.2325233e-11,1.7407024e-10,1.3903168e-08,0.3035943,1.3394143e-06
121,"He was the one who came up with the band's name (much like he did with Babyface), and acts as the album's narrator, ""threading"" the songs together.",0.04527558,1.1311104e-05,1.2872473e-06,0.95471185,7.719499e-12,1.6823486e-10
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Basses =,0.99995947,1.8407025e-05,1.3928647e-07,9.405074e-06,8.775829e-06,3.85869e-06
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,"Collins has owned many basses, several of which are custom made.",0.0006399389,0.00066494115,1.1031841e-06,6.731665e-05,0.9985868,3.9978393e-05
126,"His original Space Bass and its first replacement were made in Warren, Michigan by Larry Pless of Gus Zoppi's music store.",0.0006552161,0.0002727188,5.5202916e-05,0.0005996539,0.99841726,4.946795e-09
127,"The first Space Bass had a mahogany body and maple neck, white finish, and mirror pick guard.",1.825696e-05,1.6349693e-09,1.3533745e-05,7.666693e-07,0.99996746,1.6027406e-09
128,This is the Space Bass on the cover of 1976 album  Stretchin' Out in Bootsy's Rubber Band.,0.4968046,0.016159441,0.00026538398,0.00013382162,0.48663673,5.085667e-08
129,"Collins's original Space Bass guitar was stolen, but it was later recovered at a Cincinnati pawn shop and returned to Collins.",0.001595282,0.9045831,0.086321026,0.00065177324,0.006848776,3.404977e-08
130,"Another Collins signature instrument is a custom-built star-shaped bass guitar he also calls the Space Bass, built for him by Manuel ""Manny"" Salvador of GuitarCraft in 1998.",0.7244835,9.4330724e-05,1.3719955e-05,0.019864198,0.2555439,4.383708e-07
131,"In 2006 Collins made an agreement with Traben to make a signature Collins model bass, the Bootzilla.",0.94451743,0.025731802,0.011069729,0.001703516,0.016977187,1.7717545e-07
132,"During the 2010 NAMM Show, Collins's new signature bass was released by Warwick, a customized Infinity Bass called ""Bootsy Collins Black Star Signature Bass"" or ""Bootsy Collins Orange Star Signature Bass"", depending on the color of the stars on it.",0.57580054,1.925224e-05,1.3937102e-06,0.38943592,0.034595344,0.00014761816
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Funk University ===,7.2879056e-13,7.893975e-09,0.9999995,1.3609453e-07,6.869208e-08,2.647398e-07
135,"In July 2010, Collins, in partnership with former child actor Cory Danziger, launched Funk University (""Funk U""), an online-only bass guitar school in which he also serves as curator and lead professor.",7.300745e-05,6.444245e-12,0.9999008,3.0468067e-07,3.1908556e-09,2.583425e-05
136,Funk University offers an intense curriculum tailored for intermediate to advanced bass players as well as anyone interested in a deeper understanding of funk.,1.1188533e-09,1.20525785e-08,0.99999666,1.1637858e-08,3.2934822e-06,4.9760496e-10
137,"The curriculum is based on bass theory, history of funk, and Collins's own musical history given by Collins himself, augmented by lessons and exercises in bass and rhythm from guest bassist professors such as Les Claypool, Meshell Ndegeocello, John B (Williams) and Victor Wooten.",0.00037120926,2.0406365e-09,0.99962807,3.5757532e-07,3.2327847e-07,1.6925199e-11
138,"As of 2021, Funk University is now defunct.",1.0336222e-11,1.7579409e-09,0.99999404,5.413584e-07,5.7906338e-09,5.306743e-06
139,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
140,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
141,"He has been mentioned in the song ""Genius of Love"" by Tom Tom Club in the line ""Clinton's musicians such as Bootsy Collins raise expectation to a new intention"", while ""Got more bass than Bootsy Collins"" is a line in the song ""Rumble in the Jungle"" by the Fugees.",0.6335741,0.21866895,0.00071058265,0.14513019,0.0018676593,4.8473637e-05
142,His influence in popular culture is seen in that he has been referenced by a number of television series.,0.009206615,0.11692551,0.00040555143,0.007824996,3.9923502e-06,0.8656333
143,"In The Fresh Prince of Bel-Air episode ""Sooooooul Train"", Geoffrey sneaks into the Soul Train tapings posing as Collins, while in The Mighty Boosh episode ""The Legend of Old Gregg"" an alien creature named 'The Funk' lands on Collins's house, giving him his ability to play the bass guitar ""like some kinda delirious funky priest"", as well as the ability to see around corners.",0.115455754,0.8816047,2.8044698e-05,0.0029059125,1.0710852e-06,4.5190845e-06
144,"Red Hot Chili Peppers bassist Flea, who cited Collins as one of his primary influences, appeared in unmistakably Collins style clothing in the video for RHCP's ""Dani California"", and Collins's ""What's a Telephone Bill?"" was sampled for 2Pac's ""Str8 Ballin'"" track from his Thug Life: Volume 1 album.",0.00027913298,0.99889284,0.0005300457,0.00028052897,1.4035171e-05,3.4141915e-06
145,Les Claypool has also cited Collins as a musical influence.,0.03120899,0.00025914688,0.0027876107,0.9656795,6.473072e-05,1.0362977e-11
146,"In 2004 Collins was featured on the cover of ""The Joker"" on the Fatboy Slim album Palookaville.",0.013639391,5.5943605e-05,1.2550129e-08,0.98630446,2.421553e-07,2.0967308e-11
147,"Collins served as Heineken's Amsterjam 2005 curator and master of ceremonies on Randall's Island, New York.",0.0026036552,0.0136992475,6.671212e-09,0.047678404,0.023493284,0.9125254
148,"On January 26, 2007, Collins gave the commencement address at the graduation ceremony at The Art Institute of Ohio - Cincinnati.",5.137207e-07,3.2808418e-06,0.11167418,8.855916e-08,4.016234e-08,0.8883219
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Awards and achievements,3.1927203e-07,1.4057489e-11,6.21201e-11,1.9987946e-12,8.059664e-15,0.99999964
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Collins appeared with Toots & the Maytals on the album True Love that won the Grammy Award for Best Reggae Album in 2005.,0.0146369,0.0055712424,0.0019369699,0.97774214,0.00011087914,1.8068434e-06
153,"In October 2010, he was awarded a Lifetime Achievement Award by Bass Player magazine at the Key Club in Los Angeles.",8.102502e-06,5.168168e-08,2.8969498e-09,4.965409e-13,1.581097e-13,0.9999919
154,Collins was inducted in 2016 into the National Rhythm & Blues Hall of Fame.,7.5021435e-06,1.8113597e-06,1.877398e-09,0.9999474,3.7310173e-09,4.3282045e-05
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
157,"In March 2011, Collins and his wife visited Franklin L. Williams M. S #7's Little Kids Rock program, donated a bass, gave the children a bass lesson, and rapped with them while they played the blues.",0.0026572223,0.00018840902,7.160354e-08,3.2070516e-06,0.9971511,3.8491867e-09
158,He is now an honorary board member of the organization.,0.36493757,7.25149e-12,0.018718088,2.277736e-05,5.724693e-07,0.61632097
159,Collins is an honorary member of Phi Beta Sigma fraternity.,7.305636e-05,2.3083263e-05,0.0051368647,0.99461323,3.0247467e-05,0.00012354998
