,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The LP was a breakout hit and spawned his first two hit singles: ""Honky Tonk Man"", a remake of the Johnny Horton song, and the title track ""Guitars, Cadillacs.""",0.03725554,0.34782615,6.8131635e-07,0.61489326,2.2594007e-07,2.4090336e-05
22,"His stylish video ""Honky Tonk Man"" was the first country music video played on MTV.",0.10593769,0.004861385,4.078411e-08,1.5920428e-07,9.880282e-09,0.88920075
23,"The follow-up LP, Hillbilly Deluxe, was just as successful.",0.013833204,0.0051553994,3.7369882e-05,0.98097205,2.0059554e-06,2.4560984e-08
24,"His third LP, Buenas Noches from a Lonely Room, included his first No. 1, a duet with his musical idol, Buck Owens, on ""Streets of Bakersfield"".",0.0002958952,0.002178346,1.1330797e-07,0.0009809505,4.1581183e-07,0.9965443
25,"1990's If There Was a Way was another best-seller, selling more than two million copies.",6.3488386e-08,2.1576919e-11,7.034275e-10,1.0007213e-07,4.419372e-08,0.99999976
26,It earned double-platinum status in the US and produced five top 50 singles.,0.0006810575,1.8170509e-05,2.1823364e-06,0.9766792,5.356572e-06,0.022614071
27,"In 1993, Yoakam released his most successful album to date, This Time, which reached triple platinum status.",0.0007495459,4.5347856e-06,4.1989346e-11,0.9990459,6.15833e-07,0.00019940455
28,"Yoakam's song ""Readin', Rightin', Route 23"" pays tribute to his childhood move from Kentucky, and is named after a local expression describing the route that rural Kentuckians took to find a job outside of the coal mines.",0.0026348445,0.062334005,0.10752178,0.64923954,0.17799114,0.00027873024
29,"(U.S. Route 23 runs north from Kentucky through Columbus and Toledo, Ohio, and through the automotive centers of Michigan.)",4.2026036e-06,0.0037983041,5.796693e-05,0.00046195215,0.995676,1.5236418e-06
30,"Rather than the standard line that their elementary schools taught ""the three Rs"" of ""Readin', 'Ritin', and 'Rithmetic"", Kentuckians used to say that the three Rs they learned were ""Readin', 'Ritin', and Route 23 North"".",4.9853654e-12,5.846442e-08,0.9997929,3.722223e-06,0.00020349375,6.405565e-11
31,Johnny Cash once cited Yoakam as his favorite country singer.,1.0426812e-07,1.5356859e-08,1.9693631e-09,0.9999423,5.7578185e-05,6.6507536e-13
32,Chris Isaak called him as good a songwriter as ever put a pen to paper.,6.5516124e-06,8.62918e-06,6.2891667e-07,0.999984,1.1556229e-07,6.831139e-10
33,"Time dubbed him ""A Renaissance Man"" and Vanity Fair declared that ""Yoakam strides the divide between rock's lust and country's lament.""",4.873811e-05,0.99864787,2.9032704e-10,0.00012575713,0.0011550429,2.2687558e-05
34,"Along with his bluegrass and honky-tonk roots, he has written or covered many Elvis Presley-style rockabilly songs, including his covers of Queen's ""Crazy Little Thing Called Love"" in 1999 and Presley's ""Suspicious Minds"" in 1992.",0.0011428247,0.00014292313,6.961e-09,0.99752456,0.0011897234,1.9808637e-09
35,"He recorded a cover of The Clash's ""Train in Vain"" in 1997, a cover of the Grateful Dead song ""Truckin'"", as well as Cheap Trick's ""I Want You to Want Me"".",0.034396444,2.4312254e-07,0.069200285,0.89640266,3.1797885e-07,1.2415886e-09
36,"He has never been associated only with country music; on many early tours, he played with hardcore punk bands like Hüsker Dü, and played many shows around Los Angeles with roots/punk/rock & roll acts.",0.00028728865,0.9644087,0.03525765,4.632162e-05,4.297663e-09,6.76692e-11
37,"His middle-period-to-later records saw him branching out to different styles, covering rock & roll, punk, 1960s, blues-based ""boogie"" like ZZ Top, and writing more adventurous songs like ""A Thousand Miles From Nowhere"".",0.7918783,0.09499343,3.153213e-05,0.11296094,0.00013331829,2.5223499e-06
38,"In 2003, he provided background vocals on Warren Zevon's last album The Wind.",8.3519946e-05,3.5417237e-08,0.00024299258,0.9996735,7.567802e-11,8.274037e-11
39,"In 2000, Yoakam released dwightyoakamacoustic.net, an album featuring solo acoustic versions of many of his hits.",0.00026757893,1.3746323e-05,1.0953082e-06,0.98720896,0.012344678,0.00016396801
40,"2005 saw the release of Yoakam's well-reviewed album Blame the Vain, on New West Records.",6.46857e-07,3.2374066e-07,3.1678677e-08,0.9998989,0.00010018402,2.2555928e-09
41,"He also released an album dedicated to Buck Owens, Dwight Sings Buck, on October 23, 2007.",0.00043456865,7.1947574e-07,5.853241e-07,6.640269e-05,2.9206552e-07,0.9994974
42,"His duet with Michelle Branch, a song titled ""Long Goodbye"", was released as a free download on her official website in early 2011.",0.04166249,9.122243e-06,7.800033e-06,5.5076423e-05,2.5451985e-07,0.95826524
43,"In July 2011, Yoakam re-signed with Warner Bros. Nashville and announced plans to release a new album.",0.90993255,5.7614613e-10,7.392471e-07,0.09006648,1.8455869e-07,2.533049e-13
44,"3 Pears was released on September 18, 2012 with twelve new tracks.",0.049326975,6.7507867e-06,0.00017509099,0.92807716,0.022411812,2.2018662e-06
45,"Produced by him, it includes a collaboration with Beck.",0.6802524,5.3763506e-05,0.011413044,0.30804577,2.6800794e-07,0.00023476483
46,3 Pears was released to resounding critical acclaim and earned him the highest-charting debut of his career on the Billboard 200 and Billboard Country Albums charts.,0.68968064,0.0013014807,3.3664702e-07,0.30806836,0.00034339027,0.0006056616
47,"3 Pears reached No. 1 on the Americana Radio chart on October 29, 2012 and broke the 2012 record for most weeks at No. 1 on Americana Radio.",0.00038230896,4.0380616e-08,2.8079e-10,0.0019043739,0.9977041,9.141151e-06
48,"By the end of 2012, it was named on annual best of lists by NPR, Rolling Stone, American Songwriter, AOL's The Boot, Entertainment Weekly, The Village Voice, and Rhapsody, and has been included in more critics' ""best of 2012"" lists than any other artist in the country genre.",0.0051243054,0.024609013,2.9055383e-09,0.04016782,4.9093214e-09,0.93009883
49,"In June 2014, Rolling Stone ranked the song ""Guitars, Cadillacs"" No. 94 in their list of the 100 greatest country songs.",0.09649482,0.14214846,1.49578e-07,0.73805976,0.00030971508,0.022987137
50,"In February 2015, Yoakam announced a new studio album, titled Second Hand Heart and released on April 14.",0.0062885797,1.0260679e-09,0.12857974,0.85744333,0.007688418,2.3932552e-08
51,"In 2016, he supported the album by performing at the C2C: Country to Country festival in Europe.",5.122681e-07,0.0011683144,3.5006022e-07,0.99883074,1.1776536e-11,1.4978852e-07
52,"He performed at the Americana Music Honors & Awards, announcing that he was working on a new album of all bluegrass songs.",0.15952119,7.880761e-05,0.0002482289,0.77342844,4.97874e-07,0.06672295
53,"The album, Swimmin' Pools, Movie Stars..., was released in September 2016.",0.99306303,4.861606e-06,0.0006555584,0.0004004976,0.0005645646,0.005311515
54,"In 2018, Yoakam embarked on the LSD Tour with Lucinda Williams and Steve Earle.",0.00016110564,0.0001856645,0.14002022,0.85928583,0.0003471115,2.57775e-10
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Film and television career ==,1.0,1.7197676e-14,3.8777503e-15,1.2654681e-17,1.5156668e-15,3.2306402e-14
57,"Yoakam has also starred in many films, most notably as the ill-tempered, abusive live-in boyfriend in Sling Blade (1996), as a psychopathic killer in Panic Room (2002), as a police detective in The Minus Man (1999) and as the sheriff in The Three Burials of Melquiades Estrada (2005).",3.010545e-05,0.00014030469,1.425342e-05,0.5163747,0.4834406,1.4062401e-08
58,"He appeared in a supporting role as Doc Miles, the doctor for Chev Chelios, in Crank (2006) and its sequel, Crank: High Voltage (2009).",0.015489529,0.0036484587,0.0017193755,0.015502712,0.96363974,2.35607e-07
59,"In addition, he guest starred in the King of the Hill episode ""Nine Pretty Darn Angry Men"" as Lane Pratley.",3.4713719e-06,1.5428989e-07,4.554579e-05,0.99995077,1.7045002e-08,1.05158555e-11
60,The episode also featured his frequent collaborator Billy Bob Thornton.,0.9414303,9.555453e-05,1.1783065e-09,0.05847422,1.1519115e-09,4.0063906e-08
61,Yoakam had a cameo appearance in the 2005 comedy movie Wedding Crashers.,2.757233e-07,4.2569212e-05,4.2635957e-09,0.9994684,0.0004887806,1.7759351e-09
62,"In 2006, he starred alongside Penélope Cruz and Salma Hayek in Bandidas; in 2008, he played Pastor Phil in Four Christmases, starring Vince Vaughn and Reese Witherspoon; and he appeared in Dirty Girl (2010).",1.09886e-05,0.0001397109,7.507156e-08,0.99413437,0.0054163253,0.00029857623
63,"He also appeared in The Last Rites of Ransom Pride, an independent 2010 Western that stars fellow country singer Kris Kristofferson.",8.49355e-09,7.3200397e-09,3.6231559e-06,0.99998355,1.6939305e-06,1.1141474e-05
64,"Yoakam played a truck driver in the Wyoming crime thriller, Red Rock West (1993).",7.0861887e-07,7.1765216e-06,3.446922e-09,0.578267,0.42172512,1.4410316e-10
65,He also played Brentwood Glasscock in The Newton Boys (1998).,3.6390836e-07,5.1407875e-07,4.4389168e-08,0.16576947,0.8342294,1.6310432e-07
66,"In Terminator 2: Judgment Day (1991), his song ""Guitars, Cadillacs"" is playing in the background of the opening bar scene.",2.004947e-05,9.891728e-06,3.5984714e-14,0.9999701,2.6053712e-08,1.352617e-10
67,He plays a prison warden in the 2017 film Logan Lucky.,0.081981346,0.8918964,1.7435017e-05,0.014499809,0.011604528,4.5530675e-07
68,"In 2000, Yoakam co-wrote, starred in, produced, and wrote the soundtrack for South of Heaven, West of Hell, also starring Vince Vaughn and Bridget Fonda.",1.6061022e-11,5.327686e-10,4.9571913e-12,1.0,1.1027596e-09,9.349045e-17
69,Some of his songs are included in the film Big Eden (2000).,0.0033221182,0.14294575,0.0004311616,0.85288715,0.00035098632,6.280859e-05
70,Yoakam was featured in a recurring role as Bruce on the FX series Wilfred but was replaced by William Baldwin in the show's fourth and final season.,7.7422305e-07,0.014145627,5.6339246e-07,0.98560077,0.0002522904,3.327093e-14
71,"He also appeared in the second season of Under the Dome as Lyle Chumley, who runs the Chester's Mill's barbershop.",0.9052856,0.0044245846,1.6540467e-08,0.029456954,0.060832728,6.7615005e-08
72,"In 2016 Yoakam appeared in a supporting role on the Amazon original show Goliath, which stars Billy Bob Thornton.",4.2148454e-08,7.319447e-08,8.646763e-13,0.9999993,6.010839e-07,4.5884607e-13
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Bakersfield Biscuits ==,1.872564e-07,0.0047116843,4.2095216e-09,1.5725216e-07,0.9794306,0.015857315
75,"Yoakam's food brand, Bakersfield Biscuits, has been available at retailers such as Walmart.",3.9932773e-09,0.19355738,2.9583513e-09,3.2186847e-06,0.7985114,0.007928006
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,SiriusXM,0.016634341,2.9095584e-06,0.00020863977,0.21945666,0.045480985,0.7182165
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"On April 26, 2018, SiriusXM launched a new channel, Dwight Yoakam and the Bakersfield Beat.",0.00051610975,0.00030042842,6.365646e-08,0.99711645,0.0019676073,9.940268e-05
80,"It features the music from Southern California that focuses on, and influences, the Bakersfield sound.",0.27062744,0.041751694,0.0014304456,0.68523437,7.030238e-05,0.00088584534
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,Yoakam began dating photographer Emily Joyce in late 2010.,0.0116092935,0.1034802,1.1350957e-06,6.994025e-06,0.88489664,5.652247e-06
84,"They became engaged in 2011 and married in a small ceremony in Santa Monica, California, in March 2020.",9.515308e-08,3.7662423e-05,1.038858e-08,5.1099653e-07,0.7873096,0.21265215
85,"Their son, Dalton Loren Yoakam, was born on August 16, 2020.",2.5766886e-09,4.9129756e-08,1.1082701e-10,6.3143113e-07,0.9999993,8.816241e-10
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
88,WinsAcademy of Country Music Award for Top New Male Vocalist – 1986,2.7841281e-06,2.8563177e-06,4.1592975e-07,1.7703966e-08,0.0044770027,0.99551696
89,CMT Europe Artist of the Year Award – 1993,0.0003273126,2.6979274e-07,1.4017646e-09,1.1467656e-05,0.073431306,0.92622966
90,"Grammy Award for Best Country Vocal Performance, Male – 1994 ""Ain't That Lonely Yet""",3.2011596e-10,5.0148883e-05,2.8591574e-11,1.0793492e-07,2.7197313e-08,0.9999497
91,Grammy Award for Best Country Collaboration with Vocals – 1999 Same Old Train shared with multiple artists,1.5590252e-06,0.00011915357,0.019217715,0.3669756,0.09930564,0.51438034
92,Country Music Association Award for International Touring Artist (2007),0.0016386559,2.186716e-06,2.2042059e-05,3.2459081e-07,4.9979564e-05,0.9982868
93,Academy of Country Music Cliffe Stone Pioneer Award – 2011,4.8365593e-05,0.0013367785,0.0024501707,6.205689e-05,0.5292348,0.4668678
94,Americana Music Award for Artist of the Year – 2013,1.0458316e-05,7.641904e-05,3.7664788e-05,9.206172e-06,0.26903448,0.73083174
95,"Nashville Songwriters Hall of Fame – 2019NominationsAcademy of Country Music Award for Album of the Year – (1986) Guitars, Cadillacs",0.009300282,0.014038459,0.0023666925,0.65302247,0.038372684,0.28289935
96,Country Music Association Horizon Award – 1986,1.617535e-08,1.6225501e-08,2.5069742e-12,2.9828778e-10,1.2592019e-08,1.0
97,"Country Music Association Award for Video of the Year – (1986) ""Honky Tonk Man""",1.7908239e-09,5.279199e-05,4.231046e-13,1.8077779e-12,9.573992e-09,0.9999472
98,Grammy Award for Best Country Song,3.7325212e-10,9.053737e-09,1.244756e-10,4.1356243e-10,1.6481398e-11,1.0
99,"−1987 ""Guitars, Cadillacs""",0.00085966516,0.4593101,3.5215677e-08,0.5365929,0.0032272052,1.0113984e-05
100,"Academy of Country Music Award for Video of the Year – (1987) ""Little Sister""",1.6701499e-08,2.1214993e-05,3.2631615e-07,3.7594394e-10,0.00028272395,0.9996958
101,"Grammy Award for Best Country Vocal Performance, Male – 1987 ""Guitars, Cadillacs""",4.7117453e-08,1.5492019e-09,1.6119149e-08,3.7280017e-08,1.4033425e-06,0.99999845
102,"Grammy Award for Best Country Vocal Performance, Male – 1988 Hillbilly Deluxe",2.0298048e-10,1.0964349e-07,1.00360374e-07,2.185904e-08,6.2918996e-05,0.9999368
103,"Academy of Country Music Award for Top Vocal Duet – 1988 with Buck Owens for ""Streets of Bakersfield""",1.38994e-10,1.8752408e-10,9.8672855e-11,7.657957e-12,1.2119625e-09,1.0
104,Academy of Country Music Award for Top Male Vocalist – 1988,2.1111526e-09,3.5554646e-09,6.827644e-10,1.1194132e-08,3.3800112e-05,0.99996614
105,"Country Music Association Award for Vocal Event of the Year – 1988 with Buck Owens for ""Streets of Bakersfield""",2.3769897e-12,3.1721497e-11,3.535774e-14,2.278827e-13,8.785084e-12,1.0
106,Academy of Country Music Award for Album of the Year – 1998 Buenas Noches From a Lonely Room,4.5867966e-11,4.422467e-08,9.34652e-08,8.972653e-11,1.8108119e-10,0.9999999
107,"Grammy Award for Best Country Vocal Collaboration – 1989 with Buck Owens for ""Streets of Bakersfield""",5.4017957e-11,3.8145893e-11,3.2817319e-12,2.4282754e-13,1.6132182e-12,1.0
108,"Grammy Award for Best Country Vocal Performance, Male – 1989 Buenas Noches from a Lonely Room",6.6300356e-13,6.985315e-10,9.938868e-12,8.077438e-12,1.3465067e-12,1.0
109,Grammy Award for Best Country Vocal Collaboration – 1990 with K.d.,3.967332e-07,1.9307508e-08,0.0001487959,1.0351685e-05,6.440565e-06,0.99983394
110,Lang for Sin City,0.0052934876,0.0052556484,0.0047237454,0.9846845,4.2231244e-05,3.1560018e-07
111,"Grammy Award for Best Country Vocal Performance, Male – 1991 ""Turn It On, Turn It Up, Turn Me Loose""",1.7867798e-08,6.7257893e-09,1.7595673e-09,2.838662e-07,2.0256564e-06,0.9999976
112,"Academy of Country Music Award for Top Vocal Duet – 1992 with Patty Loveless for ""Send a Message to My Heart""",1.3302164e-10,1.2009064e-11,2.251481e-07,1.3731798e-07,2.42301e-09,0.99999964
113,"Country Music Association Award for Vocal Event of the Year – 1992 with James McMurty, John Prine, Joe Ely and John Mellencamp for ""Buzzin' Cousins""",1.7300397e-09,7.243952e-08,5.6535006e-11,1.264154e-08,1.14933115e-07,0.99999976
114,"Academy of Country Music Award for Single Record of the Year – 1993 ""Ain't That Lonely Yet""",2.5029813e-08,5.439443e-07,3.8189875e-11,9.530491e-07,5.346931e-09,0.99999845
115,"Country Music Association Award for Single of the Year – 1993 ""Ain't That Lonely Yet""",8.756838e-09,3.122091e-07,1.6249154e-12,4.358913e-08,3.2212457e-09,0.99999964
116,Academy of Country Music Award for Album of the Year – 1994 This Time,3.475576e-06,2.6337782e-06,7.605467e-11,3.5250637e-06,3.467807e-07,0.99999
117,Country Music Association Award for Male Vocalist of the Year – 1994,2.5202953e-06,1.0331514e-05,5.0441627e-11,1.8450519e-06,0.005333685,0.9946516
118,"Grammy Award for Best Country Collaboration with Vocals – 1994 with Ralph Stanley for ""Miner's Prayer""",7.2173516e-09,0.0022704334,1.4101622e-08,0.0007470851,2.2391487e-06,0.99698025
119,"Grammy Award for Best Male Country Vocal Performance – 1995 ""Pocket of a Clown""",1.9384751e-10,6.116666e-08,3.002261e-13,5.454133e-07,3.087867e-08,0.9999994
120,Grammy Award for Best Country Album – 1996 Dwight Live,2.8936507e-05,0.0015674863,2.2457498e-06,0.0070697716,0.0026788171,0.98865277
121,"Grammy Award for Best Male Country Vocal Performance – 1996 ""A Thousand Miles from Nowhere""",2.0710982e-05,2.1640561e-07,9.003917e-07,6.8557424e-06,2.0024136e-05,0.99995124
122,Grammy Award for Best Country Album – 1997 Gone,1.3418012e-08,2.593085e-10,1.6104235e-05,1.6454837e-08,1.2251021e-09,0.9999839
123,"Grammy Award for Best Male Country Vocal Performance – 1997 ""Nothing""",1.6971212e-09,3.837693e-07,5.4863105e-09,5.1139315e-05,2.9236145e-07,0.99994814
124,Grammy Award for Best Country Album – 1998 Under the Covers,2.014161e-06,1.2642514e-07,0.0026964038,1.0153252e-06,0.00045593295,0.99684453
125,"Academy of Country Music Award for Vocal Event of the Year – 1998 with various artists for ""Same Old Train""",1.5821762e-08,3.4934746e-07,0.03789462,1.0080339e-05,0.017391825,0.94470304
126,"Country Music Association Award for Vocal Event of the Year – 1998 with various artists for ""Same Old Train""",2.507208e-08,4.3582332e-07,0.0021767947,4.9994105e-06,0.04108375,0.95673394
127,"Grammy Award for Best Male Country Vocal Performance – 2000 ""Crazy Little Thing Called Love""",2.0436821e-09,4.93303e-06,7.737097e-10,3.265108e-06,1.5221455e-06,0.9999902
128,"Grammy Award for Best Male Country Vocal Performance – 2001 ""A Thousand Miles from Nowhere""",5.914931e-07,1.5110988e-08,3.3703817e-08,3.6265385e-10,1.264619e-08,0.9999994
129,"Country Music Association Award for Vocal Event of the Year – 2001 with Buck Owens for ""Alright, I'm Wrong""",7.4315193e-10,5.3079003e-09,9.0361316e-11,3.2944034e-10,4.5795506e-11,1.0
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
134,"Guitars, Cadillacs, Etc., Etc. (1986)",0.00021225207,0.1906895,4.228394e-09,0.001971039,0.8048747,0.002252485
135,Hillbilly Deluxe (1987),9.8099015e-05,3.2642667e-05,2.676425e-09,1.2933439e-05,0.9997626,9.372447e-05
136,Buenas Noches From a Lonely Room (1988),1.4770556e-09,0.00017320445,5.476031e-08,4.4447233e-06,1.1284824e-06,0.99982125
137,If There Was a Way (1990),2.8288794e-06,8.6625516e-07,1.6171472e-07,6.533635e-08,1.4031782e-05,0.999982
138,This Time (1993),0.0006019044,0.00025202724,5.9418376e-10,0.04810253,0.9466736,0.00436997
139,Gone (1995),0.0020019517,6.610616e-07,5.7655354e-05,0.013366444,0.84949136,0.13508189
140,A Long Way Home (1998),1.1844646e-07,2.9590583e-10,0.0017436991,4.6721246e-07,0.9982535,2.1223527e-06
141,dwightyoakamacoustic.net (2000),1.5274131e-06,9.273104e-05,9.1247585e-07,1.2577658e-06,0.26316535,0.73673826
142,Tomorrow's Sounds Today (2000),0.0012491806,0.9858438,7.7365655e-07,0.0003637518,0.012046231,0.0004963049
143,"South of Heaven, West of Hell (Soundtrack) (2001)",1.3870353e-07,0.00018938711,4.4191285e-08,0.9998054,4.608693e-06,3.16408e-07
144,Population Me (2003),0.00059487054,1.1474567e-06,1.1334254e-12,1.7414141e-08,0.0005128701,0.9988912
145,Blame the Vain (2005),0.030381449,0.0007998422,1.9357816e-05,0.0919011,0.85883373,0.018064471
146,3 Pears (2012),4.4623004e-05,1.4343212e-07,4.776949e-06,4.759959e-06,0.99994326,2.3841972e-06
147,Second Hand Heart (2015),5.6685473e-10,5.6847185e-08,0.028815847,4.7759484e-05,0.9711358,5.5655045e-07
148,"Swimmin' Pools, Movie Stars... (2016)",6.135765e-06,0.00048287355,2.3013408e-07,1.783588e-09,0.99778545,0.0017253171
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Cover albums =,0.9941181,9.219111e-05,0.0024749758,0.0012353706,1.7796496e-05,0.0020616716
151,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
152,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
153,Come On Christmas (1997),4.6630848e-07,7.746445e-09,2.3011408e-09,0.00015643403,0.99688005,0.0029631387
154,Under the Covers (1997),1.2142793e-06,1.2520639e-08,0.0001015063,0.00029635802,0.9996006,3.4510853e-07
155,In Others' Words (2003),4.65646e-10,0.00031752468,0.19276522,0.0010569707,5.931265e-05,0.805801
156,Dwight's Used Records (2004),0.00053399336,0.48147637,6.7533154e-05,0.0014058804,0.50603306,0.010483186
157,Dwight Sings Buck (2007),0.0059470274,5.336567e-05,1.8467349e-06,0.99361163,0.00037777223,8.376034e-06
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
160,Just Lookin' for a Hit (1989),3.3441083e-08,0.9999783,6.016507e-12,1.3460432e-05,8.2753195e-06,5.497045e-09
161,Dwight Live (1995),1.5170948e-05,0.98642135,7.824243e-10,0.012502648,0.00106026,4.2447135e-07
162,Last Chance for a Thousand Years (1999),0.02230809,0.00010796019,5.8759973e-08,4.5076426e-06,0.9701784,0.007400988
163,Reprise Please Baby (2002) 4CD,3.1733427e-06,3.017005e-06,0.03945033,0.026305791,0.13650762,0.7977301
164,The Very Best of Dwight Yoakam (2004),1.8001572e-06,5.6168978e-05,4.149494e-08,0.00893317,0.9909939,1.4887841e-05
165,Live From Austin Texas (Recorded in 1988) (2005) CD+DVD,6.481247e-05,4.0196215e-09,0.99438804,0.0054993355,6.0917187e-06,4.1744155e-05
166,21st Century Hits: Best of 2000–2012 (2013) CD+DVD,5.3908112e-05,0.013637031,0.00039322668,0.16223696,0.0014603235,0.8222186
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,International releases ===,0.91650397,1.3686291e-05,5.6374734e-05,0.0832086,1.754854e-05,0.00019987249
169,This Is... (1990),9.04386e-06,2.4557372e-09,8.996809e-09,0.000103742306,0.9998815,5.6682206e-06
170,La Croix D'Amour (1992),0.0633598,5.0383675e-05,2.2352685e-06,0.0028529875,0.05518516,0.87854946
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
