,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2016, he released his fourth album, Tougher Than Love, which he penned while on his Crazy Enough tour.",0.057011943,0.013362982,0.0015605561,0.9280563,3.8652175e-07,7.883596e-06
34,"The singles ""Won't You Be Mine"" and ""Down by the River"" climbed to the No. 9 spots on the Billboard Canada Country Chart, and his current single ""Tougher Than Love"" peaked at No. 11.",0.00060829206,0.08866145,4.438756e-05,0.63613486,0.2711556,0.003395402
35,"To this day, along with his stage name Bobby Wills, he is known as Robert Blough.",0.002561362,0.00023382062,2.846435e-07,0.23820537,0.0002644409,0.7587347
36,He works at Honda West as their General Sales Manager,0.01985716,0.064491056,0.9105723,2.0590875e-07,0.0049885083,9.090138e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Artistry =,0.93310267,1.8904717e-07,0.06008022,2.1497142e-05,7.151269e-05,0.006723893
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Wills' music is stylistically diverse – while it's rooted in a classic country sound, some of his tracks have rock influences, some have more of a funk appeal, and others are reminiscent of 70's and 80's country crossovers.",0.017277865,0.91141814,0.06999805,3.5695455e-05,0.0012543914,1.5790143e-05
41,"Wills cites Garth Brooks, George Strait, Keith Whitley, Waylon Jennings, Lefty Frizzel, and Merle Haggard among his musical influences.",1.853441e-05,0.001383841,0.9952963,4.400191e-05,0.0032567412,4.89833e-07
42,"He believes he got his passion for country music from his adoptive father, who was a big country music fan and listened to country music frequently at home while Wills was growing up.",0.00423736,0.0066687632,0.98611253,2.318412e-09,0.0029812953,1.140355e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Philanthropy =,0.25220487,3.9498472e-13,0.035124496,0.003937812,0.00097281224,0.70776004
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Wills is a committed humanitarian who acts as an Ambassador for the Adoption Council of Canada.,0.00022243394,8.7687564e-05,0.17780015,3.6292334e-07,0.13839796,0.68349147
47,"He also supports the Canadian Museum for Human Rights, and during the 2014 Golden Globe awards weekend, he gave a charitable performance at the Oh Canada Cocktail Party to support the Friends of the Canadian Museum for Human Rights.",0.00019830928,7.935246e-06,5.0126622e-05,0.0019596461,6.9369545e-11,0.99778396
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Wills currently lives in Calgary with his wife and children.,0.0033188115,0.006555445,0.06309821,3.0063015e-06,0.15541632,0.7716082
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Bobby Wills at CMT,4.6861464e-06,0.029178176,7.4224333e-09,0.011595006,0.00016312307,0.959059
