,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"John Sykes – ""Please Don't Leave Me"" (1982)",2.9139504e-05,8.432469e-09,1.222079e-06,0.988456,0.011511897,1.7084703e-06
47,Various Artists – Straight to Hell (1987),5.3933305e-05,0.003093501,2.8050363e-07,0.99450123,0.0023494258,1.6045789e-06
48,The Baby Snakes – Sweet Hunger (1988),0.039419048,0.34214634,2.1527492e-05,0.036136974,0.58210224,0.00017386647
49,Don Baker – Almost Illegal (1989),0.99526453,0.00083882076,4.573265e-09,3.3195337e-07,4.779039e-05,0.0038484617
50,Gary Moore – After the War (1989),0.040062033,0.00065703265,2.9045788e-05,0.753601,0.19297858,0.012672333
51,Gary Moore – Still Got the Blues (1990),2.289935e-07,7.803704e-09,3.0020686e-08,0.9998946,3.1020058e-08,0.000105187144
52,Spirit Nation – Spirit Nation (1992),0.0004539045,0.0017517316,1.5904645e-06,0.121503145,0.8726231,0.0036665949
53,Blues Up Front – All the Way from Dublin (1999),4.5904622e-07,6.775935e-11,6.9905792e-09,0.9999994,9.247709e-08,1.3012729e-08
54,Gary Moore – Close as You Get (2007),0.0038704425,0.00016495031,4.9463792e-06,0.4084189,0.56865543,0.018885292
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
