,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The then 92-year-old Edwards was the oldest musician to perform in Washington at the official celebration of the first inauguration of his country's first African American president, Edwards' neighbor, Barack Obama and received a Grammy Lifetime Achievement Award in 2010.",5.176169e-06,1.7267129e-07,7.2667144e-06,1.5656777e-08,2.4695225e-07,0.9999871
14,"Trix Records remained active for two decades before the issued LP masters and company name were sold to Joe Fields of Muse Records, in New York.",0.0017226572,0.002368204,0.17465438,0.82116985,7.789028e-06,7.715103e-05
15,"It was subsequently sold on to Joel Dorn and 32 Jazz/Blues, also in NYC, before ending with JVC's Savoy Jazz imprint.",0.00497604,0.00012319839,0.00031047192,0.9938717,7.5938995e-05,0.0006425763
16,"Lowry also produced albums for Atlantic Records (at the urging of Atlantic's founder Ahmet Ertegun), Muse Records, Savoy Records, Columbia Records, Biograph Records, Flyright Records, and other companies.",0.7015571,5.9259764e-06,1.2164573e-06,0.29301435,0.0054213395,9.703429e-11
17,"He began writing about blues music for Blues Unlimited in the UK in 1964 when, at the Apollo Theatre in NYC, he became the first mainstream American journalist to interview and write about the young B.B. King in 1964.",7.703849e-07,0.10021282,2.9644018e-09,0.8992664,3.033565e-10,0.00052001385
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Alan Lomax and Library of Congress ==,3.0746335e-06,0.42733952,0.54444385,0.002676488,2.9476404e-11,0.025537027
20,"After his decade of active fieldwork, Lowry worked with renowned ethnomusicologist Alan Lomax over two years at the Folklife Archives of the US Library of Congress on a project that later became ""The Deep River of Song"" series of CDs, a comprehensive collection of African American musics that was later commercially issued by Rounder Records in their ""Alan Lomax Collection"".",4.812438e-11,0.95513034,0.01304443,0.03180202,3.4470527e-06,1.9819816e-05
21,The complete collection of Lowry's own field recorded material is copied and held in the permanent collection of the Library of Congress American Folklife Center Archive of Folk Culture.,2.7282074e-06,0.0011865831,3.7329904e-05,2.4635304e-07,0.007121688,0.99165136
22,"More recently, his tapes have been deposited with the Southern Folklife Collection in the Wilson Library of the University of North Carolina at Chapel Hill.",1.8834462e-10,0.9881236,0.011506418,2.452755e-10,6.011268e-09,0.0003700429
23,It will be possible for interested members of the public to listen to any of them at either location for research purposes.,9.4134e-10,1.5694757e-05,0.00041783115,0.5128848,3.5680395e-07,0.48668134
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Writings on music ==,1.2083095e-07,0.057197608,0.17169808,0.61727875,0.15371436,0.000111091606
26,Lowry has been writing about African American music since 1964 beginning with Blues Unlimited in the UK.,0.00044459142,2.3334744e-06,5.218795e-05,0.99950016,7.286163e-07,2.9594114e-09
27,"He has since written for Blues & Rhythm (UK),",2.9310213e-05,2.5236926e-09,1.6585767e-05,0.9999541,1.5477118e-10,1.299264e-09
28,"Cadence (US), Jazz Digest/HIP (US), Jazz Times (US), Juke Blues (UK), Living Blues (US), Penguin Eggs (CN), Rhythms (in Melbourne, Australia), Rolling Stone, The International Association of Jazz Record Collectors Journal (US), and Western Folklore (US), among others.",7.5281594e-07,0.94517267,8.004927e-06,0.008059394,0.00024311095,0.04651596
29,"His most recent series of articles in Blues & Rhythm magazine is called ""The Stuff Was Still There - More Traveling & Recording The Blues"".",7.2622615e-06,0.00050573837,0.047633518,0.0875796,0.0008132979,0.8634606
30,"Along with an earlier series (""Oddenda & Such""), it tells the stories of his record label, Trix Records, the artists he located (and interviewed), recorded, and promoted along with the trials and tribulations of doing field research in the South East in the 1970s, plus the folly of owning and supporting a specialist blues music record label.",0.00079299876,0.90162337,0.08405805,0.013435185,1.4152255e-08,9.0346e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Education and current endeavors ==,0.9994797,1.3110368e-09,0.0005202474,5.269481e-12,8.029515e-08,1.9613623e-08
33,"A graduate of Princeton University, Lowry holds an MS from Rutgers University in Zoology and Serology, studied medicine at Columbia University and Université Libre de Bruxelles and was a university lecturer in the biological sciences at SUNY New Paltz.",0.35977,0.025704175,0.56748194,0.046029348,0.001008607,6.0528446e-06
34,"Lowry later enrolled at The University of Pennsylvania in the PhD program in the Folklore Department, acquiring a master's degree and completing most of his doctoral studies (ABD).",0.004139867,0.004382604,0.988206,3.5551736e-07,0.0032105215,6.0617065e-05
35,"He has taught at a number of schools and universities as a visiting scholar and is currently working on a book on Piedmont Blues, entitled Truckin' My Blues Away: Piedmont Blues in Context, among other projects.",1.094693e-11,2.678019e-08,0.99979097,1.8379657e-06,6.0762866e-09,0.00020730375
36,"These include more writings, as well as finally gathering his field recordings into possible album concepts; they number approximately fifty single-artist collections, with an additional twenty anthologies or ""live"" recordings.",0.0035381839,0.6452558,0.34834313,0.0014880402,1.5379278e-06,0.0013732801
37,"His first ""field recordings"" took place in 1966 at the Apollo Theatre in Harlem, of a show of blues.",0.00019422524,0.00014742224,5.842594e-05,0.99903214,1.8856606e-07,0.0005676234
38,"Lowry moved permanently to Australia in 1995, receiving Permanent Residency there as a scholar in the arts in 2000 for his unique expertise regarding American black musics.",0.999995,4.0688226e-07,1.9427155e-06,2.6438424e-06,1.9866484e-09,1.15326856e-07
39,The tide moves on!,7.32404e-08,0.00063259795,0.3777377,0.012320159,0.6093083,1.1847793e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Select publications ==,5.23154e-12,4.2238605e-07,2.8974918e-08,0.99999917,7.174842e-14,3.8261393e-07
42,"Lowry, Peter B. (2010) ""Blues in the Southeast USA - More Travellin' & Recording The Blues"" (""The Stuff Was Still There"" series) Blues & Rhythm, April, May, June, July, & September 2010 - continuing",6.1580016e-07,0.009993776,0.025760112,0.001934924,0.007136837,0.95517373
43,"Lowry, Peter B. (2010) Review of Jazz by Gary Giddins & Scott DeVeaux, in: The IAJRC Journal, Vol. 43, #3, September 2010, pp.",0.0009855517,0.00021900448,5.480095e-07,1.8767151e-06,0.0030127894,0.9957802
44,30 –32.,0.1775825,0.36572498,0.07393126,0.020169243,0.35390806,0.008683946
45,"Lowry, Peter B., (2009) Review of Edward Komara, ed.,",5.6661647e-05,0.00057994964,5.3032013e-06,0.093805514,3.367233e-05,0.90551883
46,"The Routledge Encyclopedia of the Blues, in: Western Folklore Vol.",2.0867908e-11,7.8667824e-07,1.6601243e-11,2.9917142e-09,1.3397706e-08,0.99999917
47,"68, No. 2/3 —",1.7854843e-07,0.0020651696,5.1539746e-09,0.00037087817,0.99756384,3.0841222e-11
48,Spring 2009; p. 321.,0.013600726,0.00024530102,7.710796e-06,2.4681041e-05,0.0005739722,0.98554766
49,"Lowry, Peter B. (2009) ""DIY Fieldwork: George Mitchell's Southern Trawlings"" in Rhythms (Melbourne) #203/June, pp.",4.939336e-07,0.00024048414,1.0156626e-07,1.0586955e-05,0.0019928806,0.99775547
50,26 –27.,0.05595103,0.06515553,0.00021220282,0.3945023,0.2522699,0.23190899
51,"Lowry, Peter B. (2006) Review of Louis Armstrong & Paul Whiteman.",0.7188367,0.00075404835,7.7027005e-05,0.0064349943,0.00010000313,0.27379718
52,"Two Kings of Jazz, by Joshua Berrett, in: IAJRC Journal, 39/3, pp.",5.2681935e-07,0.05981269,7.615766e-09,3.2355076e-06,0.93909174,0.0010918123
53,89 – 90,0.016142948,0.00025705408,3.8684718e-07,0.04812716,0.9354721,4.0570782e-07
54,"Welker, Gaile & Lowry, Peter B. (2006) entry ""Piedmont Blues"" in The Routledge Encyclopedia of the Blues, ed.",6.4087895e-09,7.53832e-05,9.371847e-08,0.1608223,0.0016791979,0.837423
55,Edward Komara (New York: Routledge).,3.326553e-06,1.0255367e-06,0.000113485614,0.0029404012,0.017856987,0.97908473
56,ISBN 0-415-92699-8.,2.9204665e-08,2.408713e-10,1.0704088e-09,8.651926e-08,1.0711156e-05,0.99998915
57,"Lowry, Peter B. (2005) review of Alan Lomax: Selected Writings, 1934-1997: in Western Folklore - Winter, p. 368.",2.9596785e-08,6.155845e-05,6.868962e-08,8.4363585e-08,0.0002911799,0.999647
58,"Lowry, Peter B. (2002) “Alan Lomax: Twentieth Century Icon” – Rhythms (Melbourne) #122, pp.",0.00055190444,4.5413685e-06,4.1391355e-05,5.506805e-07,1.3276816e-07,0.99940145
59,36 – 38.,0.0035344018,0.0006131342,0.0010920942,0.018719971,0.9760222,1.823857e-05
60,"Lowry, Peter B. (1977) ""Atlanta Black Sound: A Survey of Black music from Atlanta During the 20th Century"" in The Atlanta Historical Bulletin, Vol. II, No. 2, pp.",2.679243e-06,0.0014503978,2.9416003e-09,0.026723348,0.971669,0.00015446775
61,88 – 113.,0.45595965,0.006276923,0.00010999462,0.15872397,0.37892878,7.8883335e-07
62,"Lowry, Peter B. as ""Pete Lowry"" - extensive articles for Blues Unlimited (Sussex, UK), 1964 - 1975.",0.30296862,3.4606794e-06,0.09588386,0.47045252,0.1303815,0.0003099794
63,"Ford, Robert. name entry in A Blues Bibliography (Bromley, Kent: Paul Pelletier Publishing, 1999; 2nd edition, New York: Routledge, 2007).",0.00010310571,0.0030180651,0.0002857418,0.14760599,0.093934864,0.75505227
64,"Komara, Edward.",2.5341396e-06,0.00017838455,0.00032021885,0.1125489,0.885809,0.0011409414
65,name entry in The Routledge Encyclopedia of the Blues (New York: Routledge).,0.015041286,3.879875e-06,0.0001455153,0.30800888,0.0030207622,0.67377967
66,ISBN 0-415-92699-8.,2.9204665e-08,2.408713e-10,1.0704088e-09,8.651926e-08,1.0711156e-05,0.99998915
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Peter B. Lowry's personal web-site,0.49616107,3.1314157e-05,2.1524888e-06,2.297918e-07,0.4846643,0.019141002
72,[2] Peter B. Lowry/Trix Records in Stefan Wirz's American Music archive,0.0193403,0.00069293694,0.0017015097,0.9766608,0.001602233,2.1880696e-06
73,"""Sunday Blues"" article on Peter B. Lowry",0.0037081775,0.00048182503,9.885822e-07,7.222962e-06,0.9821669,0.013634865
74,"Trix Records' artist David ""Honeyboy"" Edwards receiving his Lifetime Achievement Grammy Award",5.5444118e-05,1.6650851e-07,2.7753186e-10,2.524424e-09,7.6226386e-10,0.9999443
