,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Also in 1958, Dixon and Allyson Khent wrote ""16 Candles"", which was recorded by the Crests and reached #2.",2.9423432e-05,0.0004300548,1.6233029e-06,0.889949,0.108411364,0.0011785844
17,"They also co-wrote 'Lovin' Up A Storm', which, when recorded by Jerry Lee Lewis, reached No. 29 in the UK charts in 1959, (Official Chart Company).",0.0012169139,0.20881298,0.0024998914,0.7873966,1.7155082e-05,5.643645e-05
18,"In 1960, after being approached by Florence Greenberg of Scepter Records, Dixon began working with the Shirelles.",0.6769728,0.32302186,4.5931768e-07,4.3324703e-06,8.040802e-08,3.719469e-07
19,"The first song Dixon produced with the Shirelles was ""Tonight's the Night"", co-written by the group's lead singer Shirley Owens.",0.088351816,0.32460842,2.571175e-05,0.5494142,0.0012729526,0.03632681
20,"The song reached #39 in 1960, and another recording of the song by the Chiffons reached #76.",3.955085e-05,1.689158e-05,1.0722667e-09,0.9999398,3.6481065e-06,3.8689962e-09
21,"The Shirelles then reached #1 with ""Will You Love Me Tomorrow"" (written by Carole King and Gerry Goffin).",0.022308411,0.0154409325,5.5047957e-07,0.0024369124,0.9577683,0.0020448244
22,"Dixon wrote the B-side to that single, ""Boys"".",0.020402174,0.0005184884,2.4388098e-09,0.9790332,4.580193e-05,3.1730912e-07
23,"The Shirelles' 1961 song ""Baby It's You"", co-written by Dixon under the pseudonym ""Barney Williams"", Burt Bacharach, and Mack David, reached #8.",4.2397707e-05,0.015394965,1.8057412e-06,0.98260766,0.00014610458,0.0018070032
24,"Both ""Boys"" and ""Baby It's You"" were later recorded by the Beatles on their debut LP, Please Please Me.",2.5556285e-06,0.9999496,2.704649e-06,3.850651e-05,6.623241e-06,1.4196843e-11
25,"The Shirelles' 1962 song ""Soldier Boy"", written by Dixon and Florence Greenberg, was their final song to reach #1.",0.0030490432,0.045912363,7.168877e-10,0.021307316,0.9240632,0.0056679733
26,"Greenberg started a second record company, Wand Records, in 1961.",0.012135339,0.0010996443,8.7110915e-05,0.9843813,0.0022966394,2.9676817e-08
27,"Dixon wrote and produced many songs for the Wand and Scepter labels, including the 1961 Chuck Jackson single ""I Don't Want to Cry"", co-written by Jackson himself, which reached #36.",1.0133252e-10,6.5592346e-08,1.8108512e-08,0.999948,5.1858904e-05,1.0638714e-10
28,"Jimmy Reed's 1961 hit ""Big Boss Man"" was written by Dixon and Al Smith.",0.0001901531,0.043511,1.2975707e-07,0.8406797,0.115618825,1.8130775e-07
29,"This song was listed by the Rock and Roll Hall of Fame as one of the 500 ""Songs That Shaped Rock and Roll"".",2.57125e-05,0.99654764,2.9610487e-09,0.00342559,4.6258052e-07,6.9456263e-07
30,"With these successes, Dixon was approached by Capitol Records to set up his own record label, Ludix Records, but Ludix was unsuccessful.",0.9991714,9.083625e-05,1.3329768e-05,0.00072448445,1.6918192e-09,1.3168145e-08
31,"In 1966, Dixon was producing the Platters for Musicor Records.",7.6506485e-06,0.00016221566,2.5359865e-11,0.99982315,7.0111682e-06,2.2963382e-09
32,"Their songs ""I Love You 1000 Times"" (#31, 1966) and ""With This Ring"" (#14, 1967)—their biggest hits since leaving Mercury Records—were both produced and co-written by Dixon.",0.002853944,5.631546e-06,1.0280764e-05,0.99699306,0.00013520791,1.8031787e-06
33,"By the late 1960s, Dixon's style of music had greatly faded from popular music charts.",0.72117084,0.23377591,0.013212055,2.605357e-05,0.011897878,0.019917214
34,"He received a surge of popularity after ""16 Candles"" was used in the 1973 George Lucas film American Graffiti, and again when the 1984 John Hughes film Sixteen Candles included a performance of the song by the Stray Cats.",0.047852825,0.0018424797,0.00027363122,9.529614e-06,5.9165804e-06,0.95001554
35,"""Boys"" was included in the 2009 video game The Beatles: Rock Band.",3.953159e-08,0.99999964,2.3067485e-13,8.677464e-09,3.2389863e-07,9.3565225e-12
36,"Dixon's song ""Never Let Me Go"" was performed by Jane Monheit in the film adaptation of Kazuo Ishiguro's novel with same title.",5.3067924e-05,5.2641408e-08,3.7009485e-07,0.99994373,2.5119211e-06,2.2695188e-07
37,Dixon was nominated for the Songwriters Hall of Fame one week before he died.,5.6187396e-06,0.0019169078,1.6137655e-07,0.00026561585,7.6849733e-07,0.9978109
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"Dixon was married to soul singer Inez Foxx, with whom he co-wrote ""I Love You 1000 Times"".",1.5552928e-09,8.2249135e-06,4.4595854e-06,9.823197e-08,0.0008996162,0.9990876
41,They later divorced.,1.1325622e-11,1.2160822e-07,1.2695297e-08,1.5791379e-07,0.7615912,0.23840855
42,"Dixon died in his hometown of Jacksonville, Florida.",2.7600195e-11,2.6513847e-08,1.2370642e-09,6.316911e-09,0.9999999,1.7510158e-07
43,He was also married to Sonia Dixon (Nee Francis) which also ended in divorce.,0.00010120302,2.8031314e-08,3.6762418e-09,0.024101876,0.00055864704,0.9752382
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
