,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2010, after May's husband died, she continued to teach and play professionally, and assumed a leadership role in some of the programs that she helped create with Jonathan, including the strings program at Trinity Prep.",1.7760676e-06,1.2197762e-08,0.9999982,2.5567595e-10,1.4574562e-10,6.0174873e-12
22,"May has also been instrumental in paying tribute to her husband, and has participated in several tributes performed by Central Florida orchestras.",0.0048558367,0.0018364077,0.18114792,0.49281117,0.0006800155,0.3186687
23,"The first number of the OPO's November, 2010 ""Myth and Poetry"" program was dedicated to Jonathan May; Maureen played cello during the program.",0.03168335,0.0010732084,0.0015224733,0.9502723,0.00020060861,0.015248027
24,"Upon completion of The Phoenix Rising, a Stella Sung piece commissioned years earlier by Jonathan, Orlando Phil maestro Christopher Wilkins walked into the orchestra and gave Maureen a warm embrace.",2.44011e-07,5.8465703e-06,0.9880035,0.011658692,0.00022150547,0.00011017455
25,May is now in her second term as a Musician Board Member of the Orlando Philharmonic Board of Directors and serves as Chair of the Musician Board on the Philharmonic's Executive Board.,0.96972984,4.9052687e-08,0.030269807,2.2106671e-07,5.9635404e-08,1.6411674e-08
26,She also has maintained a private studio for over twenty-five years.,0.9986815,1.7145667e-11,0.00012415464,2.7672472e-08,1.2560529e-08,0.0011943483
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Metropolitan Area Youth Symphony ===,1.3803308e-06,2.5338112e-09,1.4247891e-09,0.10021607,0.8997822,3.854437e-07
29,"After Jonathan May's passing in February, 2010, in addition to her own professional obligations May assumed some of the duties her late husband.",0.9724076,3.3307892e-06,0.01586828,0.000103994695,5.857478e-05,0.011558312
30,"Along with longtime family friend, colleague, and fellow conductor, Michael Miller, they comprised the artistic staff of the Florida Young Artists Orchestra and shared duties as co-Artistic Directors.",0.0036701085,9.057756e-07,4.8408205e-05,0.00013614628,0.9961444,1.2903881e-08
31,"The orchestra was founded by Jonathan after he left his position as Artistic Director of the Florida Symphony Youth Orchestra in 1998, and Maureen helped him form the new orchestra out of their living room, along with help of other parents, music teachers, and young musicians.",0.34219387,0.00030935253,0.5684915,0.04931574,0.039674353,1.5211975e-05
32,"Though the Orlando area already possessed one youth orchestra, Jonathan explained to the Orlando Sentinel about the need to form a new one: ""What this is is a difference of philosophy.",2.6251512e-09,1.3075022e-06,0.060305167,1.6528275e-05,0.9396764,5.7835655e-07
33,"One is a strong musical director with a supporting board; the other is a weak musical director and a strong board calling the shots.""",8.158337e-07,4.3735442e-11,0.99999917,1.7427629e-09,3.9732777e-09,6.6823107e-09
34,"In what would become a foundation of their educational philosophy, the Mays insisted on strong musical direction in all their programs.",0.555419,0.00070544134,0.44360495,0.00024939375,2.1154996e-05,7.522037e-11
35,"After participating in the final concerts for the FYAO in 2010, both artistic directors left the orchestra.",0.95259947,1.1823404e-08,0.044847634,0.0012263135,0.0012943612,3.223925e-05
36,"As Maureen later explained to Trinity Voice, the orchestra abandoned the vision of her husband and sought to create a strong board with weak musical directors: ""Jonathan May trusted for years in multiple orchestras.",0.5635487,0.061636187,0.37479556,4.788674e-08,1.4791216e-05,4.6834807e-06
37,"Like the FSYO before it, the FYAO had Mr. May's influence; but neither orchestra retained his vision or spirit.",9.644266e-06,0.004312301,0.5525499,0.4427926,0.00033352955,1.981393e-06
38,"""In 2010, under the executive direction of her daughter and fellow music teacher, Emily May, Maureen May and Michael Miller of The Geneva School in Winter Park, formed the Metropolitan Area Youth Symphony in honor of Jonathan May.  With Maureen May and Michael Miller serving as Artistic Directors, the MAYS set out to continue Jonathan May's inclusive music educational philosophy, and states on its website: ""The MAYS is dedicated to his honor and maintaining the high musical, educational, and ethical ideals that he brought with him to each of his orchestras and students.",0.00080630835,0.013927376,0.0006357163,0.00524137,0.9793864,2.8237719e-06
39,"The founding of the MAYS occurred on May 1st, 2010, which was designated by the government of Orange County, Florida as Mr. Jonathan May Day.",0.8213555,0.11935404,0.0013029006,1.075736e-05,0.040952273,0.017024448
40,"The first Mr. Jonathan May Day celebration was held at Trinity Preparatory School on May 1, 2010, with the proclamation read live to the crowd by District Five Orange County Commissioner Bill Segal and presented to Maureen.",6.3674867e-07,0.00080576073,3.7076507e-08,3.1938472e-09,2.9788307e-05,0.99916375
41,"The MAYS celebrated Mr. May Day 2011 with its inaugural season finale concert that attracted hundreds and featured the world Premiere of Robert Kerr's ""Elegy,"" dedicated to Susan Goldman and inspired by Jonathan May, on which Maureen May played solo cello.",0.1263377,5.2051246e-06,6.63405e-08,0.00015811318,1.3215434e-05,0.8734857
42,"On May 14, 2011, Maureen and her children, as well as students of the MAYS and other area youth orchestras joined onstage the Orlando Philharmonic Orchestra as they honored Jonathan May at its sellout final concert featuring violinist Joshua Bell.",0.0013176397,1.0832965e-07,7.9760576e-10,4.362056e-07,1.3268245e-05,0.99866855
43,"The world premiere performance of the piece, Tall and Small, a commissioned work by Jonathan's brother, Daniel May, is named to reflect the wide impact May's passion for music had on children and adults alike.",2.4165356e-05,0.25498465,7.164569e-05,0.066993296,0.6779237,2.625989e-06
44,"The Make Music-Make History competition featured hundreds of students submitting YouTube auditions, with live audition recordings conducted by the MAYS.",0.00012903441,0.42813665,0.14374961,5.152128e-07,3.4260137e-07,0.42798388
45,"Seated at the front of the orchestra in front of the sellout audience, Maureen played the piece's cello solo on Jonathan's cello, with the music culminating in a resolution that the Orlando Sentinel described as ""that moment when the sun emerges after a long stretch of rain.",0.011209638,0.031762306,0.24282797,0.6927476,0.00029651483,0.021155955
46,"""The MAYS is in its fifth season and continues to grow.",0.070007466,0.009351074,0.0020038355,0.09470117,0.823897,3.951887e-05
47,"Maureen May explains its success as being a combination of her husband's philosophy and the community of Central Florida: ""My goal with starting [MAYS] was just to make sure that his educational approach was furthered.",0.00014617198,0.0069827256,0.9870667,1.5299746e-11,3.8777325e-05,0.0057655363
48,"My main goal is to include people from all around Florida…The overwhelming support the MAYS has received from the community, including musicians and teachers, parents and students, has confirmed to us that there is not only room for three orchestras in the area, but a need for such diversity.",2.5458548e-05,0.037204795,0.011079464,0.00028900182,0.9513969,4.3947857e-06
49,"""In 2012, 501(c)(3) organization, The Jonathan May Foundation, was founded to support the students of the MAYS and further Jonathan May's educational ideals.",0.00045188126,0.782295,0.21674131,5.7719485e-06,2.1213345e-06,0.0005038927
50,May has a permanent seat on the Board of Directors.,1.0,2.2601492e-09,7.757388e-10,6.910597e-11,1.4546987e-13,2.3960553e-10
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"In 1983, May married Jonathan May, also a cellist.",0.042040642,0.43795684,1.3659015e-07,0.00031017856,0.21192457,0.30776754
54,"They have four children, Emily (b.1987), Elliot (b.1988), Allison (b.1990), and Nathan (b.1994).",0.11635214,0.001960676,0.0003472404,3.1705038e-06,0.8663891,0.0149476
55,"On February 27, 2010, May's husband died at 51 years old.",0.00097077485,5.090042e-07,0.00090426026,3.509427e-10,0.92449695,0.073627524
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Metropolitan Area Youth Symphony,3.4784694e-08,8.735099e-09,1.8158743e-10,0.95320183,0.04679745,6.755931e-07
61,The Jonathan May Foundation,4.0506234e-06,0.003935588,4.079913e-06,2.0587325e-07,3.6129213e-06,0.9960524
62,Trinity Preparatory School,6.483863e-10,0.05391524,0.13301268,0.81298006,7.1512045e-06,8.475748e-05
