,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In addition to 4 Non Blondes, Richardson has been a member of bands such as The Loud Family, The Martinis (featuring Joey Santiago of the Pixies), Bad Radio, Dolorata, and Kindness.",0.019529289,5.0876424e-05,1.3370369e-08,0.9803828,3.6365636e-05,6.502994e-07
29,"With Joe Gore, she formed the instrumental duo Mental 99.",0.00031349462,4.2045135e-06,1.0568266e-06,0.99967456,6.701861e-06,2.376581e-10
30,"She has performed, recorded, or toured with Tracy Chapman, Shana Morrison, Penelope Houston, Gus, Angel Corpus Christi, and The Paul & John.",0.7496875,0.19820131,0.00068270526,0.05142462,1.0378043e-07,3.86958e-06
31,"She is the author of six books, including most recently an instructional book with an accompanying video, Chart Topping Drum Fills (2014).",1.7616983e-05,9.851531e-07,0.9997849,1.9395513e-06,1.1390361e-08,0.00019459285
32,Richardson plays music and teaches drum lessons in San Francisco.,1.0442212e-09,2.719591e-10,0.9999906,9.427341e-06,9.1140634e-10,6.3888686e-11
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,"Richardson has six book publications, all focused on teaching, mastering, and appreciating the art of drumming.",1.334675e-07,4.55496e-08,0.9999988,1.0052585e-06,6.1081136e-09,6.8414936e-09
36,Building Blocks of Rock: Fundamental Patterns and Exercises for the Rock Drummer (1998),0.00030398672,0.7176551,0.03471437,0.08030749,0.16701901,1.17263944e-07
37,Dawn Richardson's Fill Workbook: Short Fills and the Tools to Create Your Own (2005),0.85408354,0.002802433,0.073719256,0.02978193,0.032079495,0.0075334082
38,"Block Rockin' Beats: Funky Rock, Hip-hop, Jungle, Drum 'n' Bass Grooves (2006)",2.3426124e-05,0.7735715,0.07113609,0.07271461,0.08255312,1.2098712e-06
39,Beginning Rock Drum Chart (2010),0.00045384435,0.00012114727,9.0274116e-05,0.83071446,0.16862021,1.887156e-10
40,Kid's Rock Drum Method (2011),2.899059e-07,4.1387342e-05,1.5677257e-05,2.108514e-06,0.9999405,5.6845076e-12
41,Chart-Topping Drum Fills: The 60s Through Today (2014)Richardson has also written articles and conducted interviews for magazines such as Drum!,0.0055524865,0.9918379,0.0011281713,0.0014750102,5.2247815e-06,1.152389e-06
42,"and Edge (Drum Workshop), the online magazine Percussion Sessions, and for the Pacific Drums web site.",0.00016757855,3.329096e-07,0.16801567,0.83181596,9.368022e-11,4.284529e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With 4 Non Blondes ===,0.71283454,0.15747581,1.7159054e-07,0.07703652,0.011072916,0.041580044
47,"Bigger, Better, Faster, More! (1992) (Interscope Records)",0.07842093,5.2068443e-09,2.1908468e-06,0.48056996,0.42804515,0.012961787
48,"Wayne's World 2 (soundtrack) (1993) – ""Mary's House""",0.04277866,0.0005719966,3.7224663e-07,0.772404,0.18423769,7.2911034e-06
49,"If I Were a Carpenter (1994) – ""Bless the Beasts and Children""",0.000104225066,0.09721908,2.2063498e-08,1.2040755e-07,0.9026736,2.8573563e-06
50,"Airheads (soundtrack) (1994) – ""I'm the One""",0.00020990899,0.0021939017,2.2533189e-09,0.0042753187,0.99332035,6.085639e-07
51,"Encomium (Led Zeppelin tribute album) (1995) – ""Misty Mountain Hop""",0.91175735,0.014317682,5.3848238e-05,0.016846858,0.055553705,0.0014706058
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Kindness ===,2.0900978e-13,0.0072253756,0.98938763,0.00075329246,0.002633657,5.0731486e-10
54,Kindness (1999),4.2354657e-08,1.8011427e-08,0.0079337135,4.0669063e-05,0.99202555,3.3519356e-08
55,Welcome to Planet Excellent (2000),0.00072552514,0.3342883,8.7489956e-05,7.4848336e-05,0.6647804,4.3443168e-05
56,Monkey Not Included (2002),1.8886663e-05,0.9696498,6.897755e-07,0.03033046,2.1018795e-07,2.4471742e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Additional releases =,0.08501359,6.9955527e-06,5.1491043e-06,0.8979287,8.0260827e-07,0.01704482
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,The Loud Family (Alias Records) – Interbabe Concern (August 1996),8.1442727e-07,1.8205889e-06,9.254131e-09,0.80022496,0.19974995,2.2390303e-05
61,"Penelope Houston (Normal Records) – Loners, Stoners and Prison Brides – two tracks (2000)",0.00053781556,1.0961212e-06,0.0028231847,0.0019523758,0.9871723,0.0075133056
62,Go Go Market (Innerstate Records) – Hotel San Jose – two tracks (2002),4.303132e-06,2.7185619e-08,0.031825814,0.96800494,0.00016040757,4.5024544e-06
63,Lillix (Maverick Records) – Falling Uphill – three tracks (2003),0.15608753,2.1445856e-06,0.8423579,0.00090656703,0.00064583746,1.8573163e-09
64,Blame Sally – Blame Sally (2004),0.99890864,8.802453e-08,1.5670118e-07,6.684507e-08,1.083881e-06,0.0010899554
65,CJ (Suite A Records) – FUNdamentals (2005),2.1283466e-05,0.00016842446,0.043111846,0.93408144,0.012299046,0.010317876
66,Erika Luckett (Birdfish Records) – Unexpected (2005),2.0884157e-05,1.4930915e-05,2.2436804e-08,0.0021631436,0.99759114,0.00020987993
67,Penelope Houston (Devoted Ruins/Glitterhouse Records) – On Market Street (2012),0.9180119,0.00016606614,0.0038344231,0.052221943,0.0014577289,0.024308063
68,Alphabet Rockers – Alphabet Rockers (2007),0.058876954,0.011770807,0.0002986024,0.013865579,0.915188,2.1284844e-08
69,Toby Beard – Sleeptalk (2010),0.99485683,6.5047097e-09,1.4443743e-05,0.0018569778,0.003270005,1.7058707e-06
70,Dolorata – Dolorata (2010),2.6662062e-06,3.316239e-05,2.982832e-07,0.9993395,0.0006242645,1.7467715e-07
71,Mental 99 – Mental 99 (2011),3.3921883e-06,0.00011683234,3.5215298e-06,0.0060733845,0.99372816,7.4749376e-05
72,Marca Cassidy – Songs from the Well (2014),3.3844604e-05,0.0011624047,0.9932069,1.8783567e-06,0.00042165985,0.0051733106
73,Katharine Cole - There is No God (2013),0.0026477224,0.024031995,0.0008401981,0.0010609957,0.014143016,0.95727605
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
