,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2010, Havoc produced a beat for Eminem which resulted in a song called ""Untitled"" which is a hidden track on Eminem's album Recovery and contributed to the iTunes bonus track to Raekwon's album Shaolin vs. Wu-Tang & Bad Meets Evil's Hell: The Sequel EP.",1.8746196e-09,0.9033919,4.0682335e-07,0.096607566,1.4477361e-07,2.5328958e-11
15,He revealed that he plans on recording a new Mobb Deep album with Nas.,0.00033363732,7.4256463e-06,5.5207035e-08,0.9996586,3.0353738e-07,2.3090328e-14
16,"His third studio album 13 was released on May 7, 2013.",0.9647861,9.368826e-05,2.0333904e-05,0.034586847,2.311149e-07,0.00051273033
17,Havoc worked with Kavinsky on his 2013 album OutRun.,5.5920886e-09,4.7211477e-05,3.393925e-07,0.99995244,4.8736752e-09,3.5280515e-12
18,"He wrote the lyrics and sang the vocals for, ""Suburbia"", the sixth track on the album.",1.9188039e-05,4.9288945e-05,6.437092e-05,0.99986625,1.05165334e-07,6.784007e-07
19,"In 2016, Havoc produced ""Real Friends"" and ""Famous"", two tracks on Kanye West's album The Life of Pablo.",1.2199475e-06,0.9298086,0.00055072916,0.06963913,6.090826e-08,5.6765057e-08
20,"His original productions have been featured in numerous commercially successful films, well known television series and popular video games, and he is a character in Def Jam: Fight For NY.",0.00062068127,0.012644213,5.939125e-06,0.98672813,1.04024856e-07,8.8286475e-07
21,"Havoc produced the New York Yankees official 2020 anthem, ""Squad Up"", which features verses from both Havoc and Method Man.",5.6614344e-06,2.1039535e-09,1.0964379e-05,0.99998343,1.3199325e-08,8.5189095e-12
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Feuds ==,0.36674747,0.6315775,8.4936495e-05,4.0472422e-08,4.49232e-05,0.0015450174
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Prodigy =,0.31700394,2.8363145e-06,1.0243932e-08,0.67792785,0.0050651217,2.2660292e-07
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"In July 2012, Havoc wrote a series of derogatory comments about Prodigy on Twitter, after Prodigy denied engaging in homosexual relationships in prison.",1.2061671e-08,0.9999918,7.493805e-13,7.1467375e-06,3.5432095e-08,1.1223602e-06
28,"At first, Havoc claimed that his Twitter account was hacked.",0.00023577792,0.9997309,8.683587e-06,2.386929e-05,1.7535204e-09,8.4979575e-07
29,"However, he later confirmed that he wrote the tweets and expressed his frustrations with Prodigy in an interview with AllHipHop.",3.8514927e-06,0.9991924,0.0006707918,8.609741e-05,1.8065635e-10,4.6869536e-05
30,"He stated that Mobb Deep was on an ""indefinite hiatus"" until the duo worked out their differences.",0.012264312,0.4815135,0.0033213394,0.5027679,0.00013285097,6.048218e-08
31,"Havoc later released a diss track aimed at Prodigy, which was titled ""Separated (Real from the Fake)"".",3.0209684e-08,0.8574527,1.2842013e-05,0.14249538,2.7187318e-05,1.1822596e-05
32,"Prodigy did not respond to Havoc's song and, even stated publicly, that Mobb Deep would eventually reconcile.",1.3546943e-10,0.00064709154,7.1668865e-06,0.9993456,1.1527701e-07,1.2921671e-11
33,"In March 2013, the duo announced that they had reconciled and were going on tour.",0.18050398,0.10174147,0.036516987,0.6812256,1.1713016e-05,2.2716993e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
39,The Kush,1.8289731e-07,0.9840125,0.0028435607,1.6266753e-06,0.01314195,1.3688202e-07
40,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
41,Hidden Files,8.751313e-09,0.9923653,0.007073917,1.895637e-07,1.7603703e-05,0.0005428638
42,2013: 13,0.22084726,0.0029650556,1.3040473e-06,0.003880665,6.5252502e-06,0.7722992
43,2014: 13 Reloaded,0.0007293001,0.6704531,0.3059757,0.011624106,0.008065432,0.0031524505
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
46,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
47,The Silent Partner (with The Alchemist),1.1663545e-05,0.00015098623,4.6782324e-07,0.9998216,7.1751774e-06,8.103023e-06
48,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
49,In the Name of Prodigy (with Flee Lord),3.420398e-05,5.4291263e-08,0.024303967,0.97537744,0.00028430927,2.5220283e-13
50,2021: Extreme Measures (with Dark Lo),9.437982e-09,0.0015850154,2.911087e-06,0.9984101,2.984281e-07,1.574778e-06
51,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
52,Wreckage Manner (with Styles P),2.4828117e-07,0.063874535,2.0462609e-05,0.116603225,0.81867385,0.0008277073
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
55,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
56,The One and Only,0.0402152,0.06675933,0.00044442588,0.8570223,3.202305e-07,0.03555848
57,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
58,From Now On (The Mixtape),0.90649843,5.64461e-11,5.611505e-05,0.0005439877,4.5035046e-07,0.092901
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Instrumental albums ===,3.229996e-05,5.9699618e-05,0.00015517752,0.99089116,0.008788098,7.345805e-05
61,2013: Beats Collection,4.1226715e-05,0.16180357,0.00017385907,0.78557926,0.038726278,0.013675793
62,2013: Beats Collection 2,3.1803e-05,0.008109598,0.0010211312,0.9602741,0.029175892,0.0013874231
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,2021: Future of the Streets (with Nyce da Future),9.971017e-06,0.0004213483,0.00011281485,4.2608677e-09,0.0076096742,0.99184626
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"2007: ""I'm the Boss""",0.8999117,0.091101594,0.00017148608,0.001335021,0.007474517,5.560797e-06
71,"2007: ""Be There""",8.8166735e-07,0.4944202,2.4013445e-08,0.4504458,0.0004987739,0.0546344
72,"2009: ""Watch Me"" (Feat.",1.9635086e-06,2.0662658e-10,1.3820417e-09,0.9999981,5.7029723e-08,1.2052342e-08
73,Ricky Blaze),4.138063e-06,0.22305614,0.00014030759,0.00026324965,0.491504,0.28503212
74,"2009: ""Heart of the Grind""",7.277686e-06,0.9767592,1.526976e-05,0.006697423,0.012282234,0.004238588
75,"2009: ""H Is Back""",0.008740263,2.1306578e-06,0.99107766,0.00013034427,4.781818e-05,1.7726312e-06
76,"2009: ""Always Have a Choice""",0.87239975,0.07731372,1.2916411e-05,9.957977e-07,0.04989599,0.00037654288
77,"2010: ""If You Love Me"" (Feat.",8.72578e-07,1.0894791e-08,0.0002639175,0.99946505,1.468277e-07,0.00026998165
78,"Sheek Louch, Joell Ortiz & Cassidy)",0.00065063813,0.89477646,3.020703e-06,9.476529e-06,0.10096515,0.0035952234
79,"2012: ""Same Shit, Different Day""",2.663991e-06,0.8799241,0.00394092,4.4679318e-08,0.11613221,6.817827e-08
80,"2012: ""Separated (Real from the Fake)"" (Feat.",2.5077588e-06,9.426886e-07,5.5878577e-06,0.99826485,0.000147746,0.0015783367
81,Ferg Brim),0.000118770484,0.001925464,1.632623e-07,2.8023508e-09,0.9854499,0.012505634
82,"2013: ""Gritty"" (Instrumental)",0.07873173,0.7599346,2.3386065e-05,0.1256477,0.035426836,0.00023579007
83,"2013: ""Tell Me to My Face"" (Feat.",7.372214e-07,1.3565012e-09,6.3930315e-07,0.99944025,6.7391666e-09,0.00055832
84,"Royce da 5'9"")",2.3523162e-13,0.79653335,2.327579e-06,0.00064401625,0.2028152,5.1196175e-06
85,"2013: ""Gone""",0.00026521494,0.0010021963,0.01617335,3.604205e-05,0.0033282652,0.9791949
86,"2013: ""Life We Chose"" (Feat.",0.034859605,0.0001210299,9.140173e-05,0.96196777,0.0017388287,0.0012213554
87,Lloyd Banks),0.7895516,5.5614444e-05,0.0012015085,0.20545192,0.0037369009,2.4747092e-06
88,"2013: ""Life We Chose"" (Remix) (Feat.",0.00016225787,0.00028799337,4.770141e-05,0.9970028,0.0022195533,0.000279715
89,"Prodigy, Lloyd Banks)",1.5134452e-05,2.0420455e-11,1.0099304e-06,0.9999473,3.657995e-05,4.6186373e-13
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Featured =,1.2329238e-08,8.4596996e-10,7.0796363e-10,0.99855906,2.759803e-08,0.0014409992
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,"2013: ""Suburbia"" on OutRun by Kavinsky",1.4943531e-06,0.00026053583,9.898339e-06,0.1464727,0.06299684,0.79025847
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Video game appearances ==,0.005357125,0.9946398,4.2305243e-11,2.6847397e-07,1.8657177e-08,2.7936783e-06
96,Havoc is a playable character in the video game Def Jam: Fight for NY.,1.3431229e-07,0.7122855,4.901197e-09,0.28771406,2.3111338e-07,1.8113129e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,MTV bio,0.0005173451,4.4331483e-07,5.574664e-11,1.0179596e-11,1.6684217e-07,0.9994821
102,September 2007 Interview,0.0005315179,0.2552152,5.4103825e-08,7.0285657e-09,1.1414818e-05,0.7442418
