,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He continues in his attempt to influence the industry for quality, skills, creativity and professionalism in not only jazz but also African music.",0.9868454,6.4969337e-09,0.012946106,1.3682336e-05,0.00019479886,1.459017e-07
19,"Along with the traditional folk musical background, he has developed a blend of sound to express his East African identity, smooth jazz influence and spiritual passion.",0.00076967373,9.4494235e-06,0.99398273,5.3346845e-08,0.0052342527,3.906145e-06
20,You can feel his genuine African sense of gratitude and the joy he pours into his music while creating it and performing it on stage.,9.538354e-09,4.443084e-05,0.99995434,1.4007949e-08,1.2366157e-06,4.8474433e-11
21,“I am grateful that people welcome and show interest in what I have to say musically…to me that’s beautiful and miraculous.,3.926943e-07,0.9997904,0.0001944585,6.60362e-06,3.71707e-06,4.475688e-06
22,"He has featured on a number of distinguished televisions that include BBC (UK), PRI (US), African magic TV, DSTV’s Studio 53 and MNET and has been nominated for a number of international awards.",0.13796996,0.23552163,0.00097234803,1.9606596e-06,2.2475226e-05,0.6255116
23,"He has also either shared a stage or opened performances for names like Manu Dibangu, Jonathan Butler, Hugh Masekela, Miriam Makeba, Chaka Chaka, Oliver Mtukudzi, Erikah Badu, Phil Driscoll, Alvin Slaughter, Jimmy Dludlu and many others.",0.0003937359,9.9449724e-05,5.8958776e-05,0.9983936,0.0010507328,3.5958226e-06
24,"He endorses C. E WINDS, a US based saxophone manufacturer in Florida.",0.65023917,1.248207e-06,0.087017335,0.2617487,0.00022284233,0.0007706802
25,"He has performed in Europe- London UK, Amsterdam, Brussels, Paris, and in a couple of West and East African countries.",0.004973182,0.8288542,0.018274346,0.14785984,9.810058e-07,3.7482863e-05
26,He has also performed for heads of states frequently and so far more than 20 presidents and has performed for his Uganda’s president countless times.,0.00027810392,3.342303e-07,3.1295346e-07,0.9994504,1.1807525e-05,0.0002589723
27,"To him, it’s the continuous and undying support that his fans have always showed him that gives him the courage to push on even harder.",0.97842306,0.0026353633,0.01894133,3.548951e-08,2.031414e-07,8.029959e-10
28,"Every time a huge crowd turns up, just to watch me perform, it’s a special feeling and a blessing so humbling at the same time.",3.6889716e-08,0.0034452998,0.00011770014,0.0053566564,4.0267417e-07,0.99107987
29,Watching people sing and dance to my songs that I released years back makes the whole experience fresh and gives me motivation to hold my horn tighter.,0.00033271863,9.541317e-05,0.00013215111,0.0010350796,1.3557329e-07,0.99840456
30,Isaiah’s passion is to see young lives changed through music and he has dedicated himself to a vision of inspiring untapped talent and potential using his personal life story: from a background of hopelessness as a child having to work for his school tuition from the tender age of 10 to the man that he now is.,0.01764394,5.1946317e-05,0.9822818,2.8493266e-09,2.2395527e-05,2.783249e-08
31,"“If I could make it to here, then anyone else can with God.",1.8186365e-07,0.015326675,0.7155657,0.049950186,0.21915683,5.2123534e-07
32,Even better” Isaiah is married to Sheila and they have a son called Mitchell.,6.5118805e-08,0.00029777474,0.00027309533,6.9495627e-07,0.9900664,0.0093619935
33,"Besides music, Isaiah has a passion to, mentor and inspire young musicians and talent which he does through “The Talanta Music Mentorship Program” that he started in February 2014.",0.020729765,2.6427102e-10,0.9792702,6.5501133e-09,3.5713903e-09,1.4017111e-10
34,"He also carries out school career mentorship tours where he visits different schools to share his experiences, struggles, dreams and personal path to success.",0.00014194522,3.1666564e-06,0.9998549,1.6287812e-13,2.4595928e-11,4.1206913e-08
35,This has inspired thousands of young people from different secondary schools and universities.,2.8909917e-09,1.677182e-06,0.99999106,2.1967844e-13,7.2476832e-06,2.379459e-08
36,"Isaiah Katumwa hosts a television show “Jazz With Isaiah” on Urban TV (a Ugandan popular station), that he started in 2011 with an objective of discovering, educating, encouraging and celebrating talent.",0.00026172076,9.153718e-06,0.99956936,1.677756e-06,0.00015768921,4.6679835e-07
37,He features musicians that share their music journeys and as well as entertaining jazz lovers.,0.00097218156,0.99867755,0.00028675952,3.0479416e-05,9.788295e-06,2.3175202e-05
38,He also hosts a daily request radio show program “The Isaiah Katumwa Show” on 106.1 Jazz FM where he mainly plays favorite jazz tracks from the world's renowned jazz musicians as requested by the listeners,5.7614463e-05,7.76145e-08,0.7177659,0.2646611,0.017499842,1.5388556e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,2001 Will Worship you,0.0051353713,0.9137516,0.0010646747,0.079943486,0.00010064331,4.2566826e-06
42,2002 Saxo Hymns,3.6332424e-09,0.031444944,0.0022695528,0.96465886,0.0013178961,0.00030878058
43,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
44,We 3 kings,4.6137721e-10,0.000282749,0.055338755,0.94437325,5.1912293e-06,4.739604e-12
45,2004 Sax worship,6.8155525e-05,0.7155552,0.0017412318,0.28263122,2.6960157e-07,3.8908265e-06
46,2005 Celebrate Africa,9.1513975e-06,1.1801429e-06,5.2255794e-10,0.004580273,0.00023806393,0.99517137
47,2006 Sinza,0.0003645931,0.0040728473,0.05232072,0.8402765,0.102964975,3.9639e-07
48,2007 Coming Home,7.844919e-05,8.606884e-07,2.2602504e-05,0.9508681,0.049028087,1.9526833e-06
49,2009 Another Step,0.0015396484,0.0006660244,0.028586417,0.37140194,0.59776306,4.2965014e-05
50,2010 Sinza Too,3.1943873e-05,9.717323e-06,0.0032551566,0.99663335,6.982522e-05,1.8605537e-08
51,2011 African Smoothy,4.18341e-09,0.028013825,1.5214736e-08,6.773597e-08,0.97198606,1.7577678e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,"""Isaiah Katumwa and Racheal Namubiru talk about their song ""Nzizze""",1.1143748e-05,0.8977328,0.048633307,0.052510977,0.0011117338,6.4394705e-08
57,"""Jazz Maestro Isaiah Katumwa Electrifies Kampala""",3.237547e-06,9.20131e-06,0.001763734,2.8332732e-05,0.99819535,1.0198538e-07
