,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,In 2010 Mohammed Rafi's son Shahid Rafi launched the Mohammed Rafi Academy with Premchand as part of the academy's governing body.,1.3821408e-05,5.222162e-07,0.00023438239,5.0198416e-08,0.99884015,0.00091111055
48,"Two years later Premchand produced Romancing the Song (2012), a large book that plots the journey of lyrics over 80 years of cinema, in which he clarifies who really was the male voice in Kismet's ""Dheere Dheere Aa"".",0.4677854,0.012317307,4.882884e-06,0.24888925,0.14177132,0.12923187
49,"He wrote a third of the 2014 book Shiv Kumar Sharma: The Man and His Music, a biography of Shivkumar Sharma, alongside a piece by Pandit Vijay Kichlu.",4.2399854e-05,0.000297186,0.017427938,0.97481143,0.0009400838,0.0064809266
50,"In 2015, he released a biography of Talat Mahmood, published by Manipal University.",3.3575645e-05,3.7207158e-07,2.578146e-06,3.850939e-09,1.2057528e-07,0.9999634
51,"It contains chapters written by Mahmood's daughter Sabina Talat Mahmood Rana, and son Khalid Talat Mahmood.",0.009054503,0.0067430255,4.1951066e-07,0.38546744,0.098931886,0.49980268
52,"Mahmood was a favourite of his and his mother and he stated in an interview that ""my book on him was a way of saying 'Thanks Talatji, for the hundreds of hours you gave me joy ... and sometimes tears'.""",1.0393055e-05,0.00066835206,1.0816769e-09,1.8547306e-08,1.0333332e-05,0.99931085
53,"The following year he produced Hitting the Right Notes (2016), which reveals who blew the whistle in Kati Patang's ""Ye shaam mastani"".",1.2653551e-05,2.7037925e-06,2.5199517e-10,0.99998,2.6342187e-08,4.6618143e-06
54,"The book focusses on songwriters and composers, the difference the music made and the trends they produced.",0.98092115,2.53054e-05,0.0013493949,2.4679115e-05,0.016540924,0.0011386031
55,His 2018,1.9705401e-05,2.6550852e-05,8.417998e-07,0.97558075,0.02338352,0.0009886448
56,The Hindi Music Jukebox: Exploring Unforgettable Songs devotes one chapter to Mubarak Begum.,5.3369263e-06,0.9230406,1.2562343e-08,0.046648253,2.7995607e-06,0.03030301
57,"In 2020, he released the biography of Hemant Kumar in a book titled The Unforgettable Music of Hemant Kumar.",0.99266833,5.1292594e-05,0.0006313659,0.002522207,1.0947684e-05,0.004115918
58,Gulzar has written the Foreword for two of Manek Premchand’s books – Romancing the Song (2012) and The Unforgettable Music of Hemant Kumar (2020).,0.00038345176,0.00038297827,4.9896283e-08,0.99584395,0.0033082587,8.1214865e-05
59,"In his foreword to Premchand's book Romancing the Song, Dadasaheb Phalke award winner, filmmaker-lyricist Gulzar has compared the work with Jawaharlal Nehru's The Discovery of India.",0.00038339457,0.0040735514,0.00022988045,0.988997,0.0001356639,0.006180556
60,"For his book The Unforgettable Music of Hemant Kumar, santoor maestro Padma Vibhushan awardee Pt Shiv Kumar Sharma has called Manek Premchand the Munshi Premchand of Hindi cinema.",2.7043168e-05,6.007057e-06,3.1582048e-10,0.66232747,0.3376317,7.759162e-06
61,"His book Majrooh Sultanpuri: The Poet for all Reasons on the work of the Hindi film lyricist and poet, was published in December 2021.",0.883658,2.353251e-05,1.3992983e-05,0.049925104,0.00042633805,0.06595312
62,"When asked why the word Reasons instead of the generally used Seasons, the author said, ""While there are only 4 seasons, there can be far many more reasons.",0.09187099,0.0018104853,0.8568075,3.0220352e-07,0.048664603,0.0008460883
63,"A poet for happiness and misery, but also for hope and despair, spirituality and love, dignity and doom, the whole range of human emotions.",2.7956425e-11,0.94338757,0.00010257694,3.5810703e-09,5.908245e-08,0.056509696
64,Majrooh offers us nuances of all these and more.,6.1815473e-09,0.000110383015,0.99988735,1.8838268e-06,2.595932e-10,3.7092627e-07
65,I felt Reasons was more apt here.,0.03571784,0.01784585,0.00011703913,0.00020620263,0.93806326,0.008049761
66,"""Released in January 2022, his latest book, Windows to the Soul: and other essays on Music, a collection of essays on music, tells us why the tambourine can't play sad music, presents singer Mukesh's fascination for Raag Darbari, explores the music-inspiring ""popular charmer Marine Drive"", and urges the I & B Ministry to posthumously confer the Bharat Ratna on composer Madan Mohan.",2.9796483e-06,8.660655e-06,8.6967e-08,0.2919888,1.3004731e-05,0.70798653
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,"Yesterday’s Melodies, Today’s Memories, (2003), including a guest article by MV Kamath and a foreword by Ameen Sayani",6.155541e-08,0.2919008,1.4009048e-05,0.053742193,0.10510278,0.5492401
73,"Musical Moments from Hindi Films (2006), including Foreword by Khayyam",2.2751408e-06,0.979103,3.0557173e-10,0.02076603,1.7551793e-06,0.00012693102
74,"Romancing the Song (2012), with a foreword by Gulzar, a Keynote by L K Advani, Curtain Raiser by Ameen Sayani and Last Word by Shivkumar Sharma",9.330632e-11,4.1968993e-09,1.1926322e-10,0.00017020706,2.4932816e-09,0.99982977
75,Shiv Kumar Sharma: The Man and His Music (2014).,0.0470917,2.9894667e-05,0.0139569435,0.00031039718,0.0014154341,0.9371956
76,(Contributor),0.021945428,7.74368e-08,0.013916252,0.96175873,2.098004e-05,0.0023585055
77,Talat Mahmood: The Velvet Voice (2015),0.0007239322,4.783576e-06,6.9323347e-09,3.116946e-07,0.0012638606,0.9980071
78,Hitting the Right Notes: Hindi Cinema's Golden Music (2016),0.035295814,0.22194059,2.4075548e-09,0.74268335,4.8000926e-05,3.222734e-05
79,The Hindi Music Jukebox: Exploring Unforgettable Songs (2018),2.3282291e-10,0.9976693,1.5093071e-06,1.5966389e-05,2.7041205e-08,0.002313254
80,"Yesterday's Melodies, Today's Memories (Revised Third Edition, 2018)",9.635631e-08,0.5015645,4.309492e-05,0.002801894,0.49555895,3.1374384e-05
81,The Unforgettable Music of Hemant Kumar (2020),0.011639489,0.014476855,0.00041967802,0.9714877,3.6870875e-05,0.0019394716
82,"Majrooh Sultanpuri, The Poet For All Reasons (2021)",0.00268026,0.00039216268,0.00074559177,0.07140773,0.8997732,0.02500116
83,Windows to the Soul: and other essays on Music (2022),1.3600328e-07,0.99353516,0.00015521469,1.7737311e-05,1.2556465e-06,0.006290367
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Articles =,6.572354e-08,1.3728165e-06,0.999892,8.529018e-06,9.788265e-05,1.2939543e-07
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,The Only Film Mahatma Gandhi Saw,1.1478385e-07,0.6640106,9.42846e-07,0.3301179,0.00016734938,0.005703096
88,"Songs of Life, Sweet And Sour",4.3111722e-06,0.19519316,0.13805349,0.0029613972,0.6631093,0.0006783442
89,Pt Shiv Kumar Sharma,0.010043145,3.3506777e-07,0.0087573705,0.02354916,0.5063331,0.45131686
90,Meeting Dilip Saab,3.1910723e-14,1.0,5.0691864e-15,1.0724139e-11,3.5865823e-13,1.7001581e-12
91,"The other Kishore Kumar, surrounded by sadness",3.045309e-13,0.010637467,1.415712e-12,3.2007091e-10,0.98935646,6.031223e-06
92,Memories of Another Day,2.4696339e-11,0.3679385,3.3039288e-07,1.3662593e-05,0.631731,0.00031651487
93,A Rare Greatness,1.6713627e-06,0.6948069,0.056308396,0.0018494972,0.0017821885,0.24525137
94,The World Did Not End on 21st December 2012,8.779895e-06,0.012703881,0.0005918127,0.93934256,0.047267497,8.541333e-05
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
