,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Witmer released a cassette tape titled My Luck, My Love in 1995.",2.3984308e-07,0.9977704,3.7189107e-14,0.00017673246,0.0020525104,8.659825e-08
21,The album was recorded as a project for an English class during Witmer's senior year of high school.,0.93090755,0.06460762,6.389606e-05,0.0041962448,0.0002227832,1.9079823e-06
22,"Only 250 copies were made, and the album was given to family and friends.",6.51593e-11,2.5531775e-05,0.00024269008,2.752312e-07,2.916597e-06,0.9997286
23,"Though My Luck, My Love is Witmer's first release, he does not view it as his true debut but as the extension of a hobby.",0.99955744,3.1228275e-05,3.2059317e-11,0.00040242114,8.87833e-06,1.9374481e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Safe Away =,1.5429221e-05,9.831838e-09,1.1271171e-06,0.99636084,0.003622641,4.6275983e-09
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Witmer released his first album Safe Away in 1998.,0.95968395,2.271634e-07,0.0006479593,0.034952343,0.004715448,4.1398636e-09
28,"The album, produced by Don Peris, was first self-released by Witmer.",0.15270963,0.00022644992,5.185863e-08,0.84698576,7.812969e-05,7.531493e-09
29,He began playing shows in an effort to sell the one thousand copies produced.,0.00075724,1.2947309e-06,5.692202e-07,0.9992405,3.7276868e-07,1.5966199e-08
30,"The album sold out, and indie label Burnt Toast Vinyl approached Witmer, asking to re-release it.",0.55407375,6.275095e-07,0.050029974,0.005415388,0.016815053,0.37366512
31,"Safe Away received a positive review from Allmusic: ""Witmer proceeds through the setlist with the confidence and generosity of a seasoned songwriter, despite the journal-like candor of his lyrics.""",0.1991145,2.6527949e-05,0.000255279,0.7998556,0.0007481566,2.648503e-12
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Of Joy and Sorrow ===,2.7487275e-12,0.9087402,0.00011215878,2.498182e-07,1.6701371e-05,0.09113077
34,Of Joy & Sorrow was released in 2001.,5.9942434e-10,0.91789734,0.00013572798,0.07860755,0.00019793404,0.0031614138
35,"Witmer attempted to make the album more accessible and straightforward than his first: ""I feel a little bit more tangible, I feel a little less obscure.",0.12801142,0.021726446,0.05548001,0.0014456628,0.77970225,0.0136342365
36,It's not another record about breaking up with someone.,0.84047866,6.536969e-07,0.00024575446,0.15049624,0.006979178,0.0017994884
37,"It's not another record about losing that one particular person.""",0.016246894,0.017517826,2.4639801e-05,0.0016162528,0.9644666,0.00012786564
38,"Concerning the album's influences, he noted, ""I was listening to a lot of ‘70s singer/songwriter stuff like Jackson Brown and Carol King and Neil Young and Van Morrison and I was going for a little bit of that style.",9.80104e-06,0.81119037,0.18228741,0.0015982579,0.004914162,2.0681204e-10
39,"""The title Of Joy & Sorrow comes from The Prophet by Khalil Gibran: ""Then a woman said, Speak to us of Joy and Sorrow.",1.32359825e-14,0.99999607,2.3696496e-06,4.7814257e-08,3.5268485e-07,1.2029925e-06
40,"And he answered: [...] Some of you say, 'Joy is greater than sorrow,' and others say, 'Nay, sorrow is the greater.'",1.4495917e-14,0.97234476,0.026868582,5.682976e-08,8.393289e-06,0.00077833503
41,"But I say unto you, they are inseparable.",1.4180908e-12,1.3703233e-05,0.004863281,0.022477852,0.97264457,6.0007346e-07
42,"Together they come, and when one sits alone with you at your board, remember that the other is asleep upon your bed.",5.505914e-13,0.07384028,0.01053713,0.05644808,0.85917455,3.1243207e-08
43,"Verily you are suspended like scales between your sorrow and your joy.""",2.2118001e-13,0.99999964,3.0758721e-07,8.307785e-11,3.0712535e-10,1.0964531e-08
44,"Witmer stated, ""I want to experience every emotion as fully as possible.",1.2157708e-08,1.0252439e-07,7.518037e-05,0.99930334,0.00062140264,6.381337e-11
45,"[...] Sorrow has encouraged me to never take my joy for granted.""",4.738114e-11,1.1263629e-07,0.99999976,9.457319e-09,5.961509e-08,2.528232e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Philadelphia Songs ===,4.4798952e-08,3.5799573e-08,1.0670296e-08,0.9952473,0.002884176,0.0018683689
48,"Witmer released his third album, Philadelphia Songs, in 2002.",0.51850516,2.9823866e-05,0.00010189519,0.47944504,0.001917526,5.115019e-07
49,The album was influenced by Witmer's experience moving from a small town to a big city for the first time.,0.015503024,0.3294464,0.34558448,9.2660724e-05,0.3092901,8.333181e-05
50,"Witmer had a difficult time adjusting to having most of his time taken up by an office job and losing inspiration, and the album was about the ups and downs of young adult life and.",0.99207413,0.007924778,4.4626728e-07,1.4841106e-07,2.0028645e-07,2.7729772e-07
51,"Whereas Safe Away was guitar and vocals and Of Joy & Sorrow was more orchestrated, Witmer stated that Philadelphia Songs strikes a balance between his first two albums: “I just feel like I accomplished something that I’ve been trying to accomplish for a while.",2.0717387e-06,1.1766297e-08,3.2768072e-05,0.99994993,1.5317377e-05,4.3691643e-13
52,”The album was produced by Blake Wescott and features instrumental work by The Six Parts Seven.,0.058501776,0.0002967091,0.3559516,0.5654,0.019849932,1.0365492e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Recovered =,2.1556494e-07,0.3904343,0.60683995,0.0026846922,3.8012247e-05,2.818454e-06
55,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
56,Witmer released a covers album titled Recovered in 2003.,0.9984968,3.0690244e-05,1.1704013e-05,0.0014524349,8.4857875e-06,5.6308325e-10
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Are You a Dreamer?,0.0056608864,0.22212358,3.9125797e-07,0.12091709,0.6512972,8.218129e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,"Witmer's fifth album, Are You a Dreamer?, was released in 2005.",0.06356447,0.013688119,2.9661877e-07,0.38009584,0.5426508,4.4731155e-07
61,"It was produced by Don Peris who, along with Karen Peris, contributed instrumental and vocal work.",1.5350124e-10,4.8235147e-06,5.3308318e-09,0.99994135,5.380566e-05,4.8797792e-09
62,Are You a Dreamer? received a B+ review score from Entertainment Weekly: “His brand of happy anachronism is easy enough to fall into — if you can slow down long enough to enjoy it.”In,1.4505315e-07,0.99995863,4.2500105e-14,6.882202e-07,3.350034e-06,3.7158654e-05
63,"2006, The Militia Group label re-issued his first album Safe Away as a special two-disc edition with new artwork and a bonus EP.",0.07460115,1.5342162e-09,0.09515363,0.8302396,5.365131e-06,2.9503468e-07
64,"On his 30th birthday in November 2006, Witmer began offering 30 of his songs (and 3 ""bonus"" songs) for free on a website called Happy Birthday Denison.",0.78270894,1.92767e-05,3.8169305e-06,0.0948037,3.2629065e-05,0.12243156
65,"They were new acoustic renditions of previously released songs, covers, and new offerings.",0.0062013865,0.15598282,0.49040028,0.3472799,2.194561e-05,0.00011348546
66,Witmer intended to offer a new free song every year on his birthday.,0.91612506,1.5329713e-08,1.0553667e-08,0.05276374,0.03103139,7.9849386e-05
67,"However, the website (previously located at happybirthdaydenison.com) is now down.",5.9107035e-05,6.69136e-10,1.328322e-05,9.331871e-07,4.0759605e-07,0.9999262
68,"Happy Birthday Denison served as a fundraiser for Partners in Health and Musicians On Call, though no donations were required to download the songs.",2.989156e-06,3.4345358e-05,3.3144226e-10,0.5615735,4.4860198e-07,0.43838868
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Carry the Weight =,2.9027005e-08,6.495655e-05,0.046285942,0.9536375,1.1536651e-07,1.1486787e-05
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Witmer released Carry the Weight in 2008.,4.3529e-09,4.4900994e-09,1.211177e-06,0.9999988,2.4580089e-08,8.099158e-10
73,"Produced at London Bridge Studios in Seattle, the album was Witmer's attempt at a ""real studio album.""",0.99123573,0.00019293407,5.9541153e-06,0.00856005,5.351924e-06,4.666455e-10
74,"Carry the Weight features James McAlister and Rosie Thomas on most songs, and Noah Harris.",5.5211895e-08,1.1164347e-07,0.00685301,0.99314404,2.6674882e-06,6.626072e-08
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,The Ones Who Wait ===,0.019082809,0.9806803,9.581801e-09,7.4026815e-07,0.00023492471,1.2033926e-06
77,The Ones Who Wait was first available in 2011 under the Mono Vs Stereo label.,0.9997125,3.8406e-05,1.9151168e-08,0.0002199788,2.903597e-05,3.78103e-08
78,It received a wider release in 2012 after Witmer signed with Asthmatic Kitty Records.,0.9999995,3.5127252e-09,4.9444053e-11,4.3319488e-07,1.586392e-10,8.94313e-10
79,"In Witmer's own words, the album is about ""patience and reverence.",0.99174106,4.636528e-06,0.008184283,6.987584e-05,2.0691357e-07,9.1104155e-09
80,Being mindful and open to what you’re experiencing.,1.50795e-11,0.0010756747,0.9986216,4.7906406e-06,5.3518454e-07,0.00029753114
81,"A desire to take hold of what’s happening in your life, yet trusting the mystery of it enough to let go and participate rather than dictate.",3.3764135e-07,0.00013243762,0.6715173,1.4609104e-07,0.06263845,0.26571128
82,"""The album grew from an EP to a full-length album, described by Witmer as an ""accidental record.""",0.99999917,7.5330627e-07,1.8426258e-08,8.5458645e-08,1.5241678e-08,6.9943884e-10
83,"It was influenced by landmarks in Witmer's life, including his marriage, his father's death, and his first child's birth.",0.00011213653,0.000367529,6.965059e-07,2.9416074e-07,0.998705,0.00081434374
84,"CJ Camerieri, Devin Greenwood, James McAlister, Charles Staub, and Rosie Thomas contributed to The Ones Who Wait.",4.930948e-07,1.0402545e-06,4.674729e-09,0.9999261,7.238305e-05,3.1462125e-10
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
92,Official Twitter,0.18369716,3.0873443e-10,2.0771717e-08,1.679826e-05,1.7461181e-07,0.81628585
93,Official Myspace,0.00024071058,3.6641347e-13,3.8985937e-12,4.061633e-13,1.2364084e-12,0.99975926
94,2001 show announcement,0.97367746,3.5250574e-05,5.869195e-07,2.4686035e-05,1.589079e-08,0.026261926
95,AMG Biography,0.016107064,8.2962746e-05,3.0183187e-09,9.471206e-06,0.9834367,0.00036377614
96,Discogs.com Discography Page,0.992871,1.4799191e-10,2.6339382e-09,7.116006e-08,1.3463424e-06,0.0071275574
97,Full Review of 'Carry The Weight',2.472201e-08,0.0004735998,0.042970315,0.0027665053,1.6873794e-06,0.95378786
