,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Nearly seven months later, her next single, ""Beat"", was released.",0.13940665,0.0015717053,0.37027735,0.48775002,7.754822e-07,0.0009934198
13,The song was composed by Tamio Okuda.,8.535169e-08,3.0756894e-06,2.0553894e-06,0.9773753,0.022506539,0.00011293138
14,The song had a more pop punk influence.,0.03276509,5.3553016e-05,0.27222967,0.00030397662,0.6880779,0.006569706
15,"On January 18, 2006, Kimura released her fifth single, ""You"".",0.00016161424,0.00055368,0.9758775,0.023392363,1.4297063e-06,1.33767835e-05
16,"In March 2006, Circle was released and debuted at number two on the Oricon chart.",0.0013710111,0.04971152,2.667828e-05,0.9486946,0.00019623672,4.2988198e-08
17,"She continued promoting Kit Kat with a promotional single titled ""Circle""; a CD with the song was sold along with the candy in a limited package.",3.214519e-06,0.6924169,6.73216e-05,0.0002662646,2.141267e-05,0.30722487
18,"At this point, Kimura decided to leave the TV show, Saku Saku, to focus on her music career.",0.9995467,0.0004077674,4.5359837e-05,1.6682844e-07,7.0797085e-10,3.8437088e-12
19,"Her last appearance as host was on March 31, 2006.",0.3213874,0.0011320784,0.04379089,0.02871964,0.000378415,0.6045916
20,"During 2006, Kimura became the lead vocalist of the rock band Sadistic Mika Band, which started as a collaboration for Kirin products promotion, and later resulting in the album Narkissos as Sadistic Mikaela Band.",0.18965986,0.27953738,0.0046726754,0.4177962,0.1083338,7.9962426e-08
21,"That year, she also covered Roy Orbison's Oh, Pretty Woman, which was used as the theme song of 2006 Japanese television dramas",0.08453996,0.0016157449,4.2382422e-07,0.9138433,5.5807394e-08,4.0449612e-07
22,Attention Please starring Aya Ueto.,0.94872653,9.564245e-07,0.0008795334,0.049521357,0.00087077514,8.8864465e-07
23,She appeared on the program in a cameo role as an airline passenger in episode 10.,3.3059274e-05,0.99873513,0.00073288253,0.0004988113,3.793737e-12,3.5862008e-10
24,"On June 28, a new single, ""Magic Music"", was released, followed by the release of ""Tree Climbers"" three months later.",0.7915548,0.000117344316,0.20783359,1.669713e-05,0.00015557684,0.0003219977
25,"Her eighth single, ""Snowdome"", was released in conjunction with her third studio album, Scratch, on February 7, 2007.",0.33670494,5.5441258e-05,0.46859208,0.027419204,1.8200727e-06,0.16722645
26,"The song ""Snowdome"" was composed by Japanese pop punk band Beat Crusaders.",0.00014448015,0.040556736,0.084904775,0.8539937,0.020400168,6.332922e-08
27,"The album Scratch topped the Oricon Albums Chart for two weeks and sold over 300,000 copies.",0.020981349,0.000115302166,0.0019096743,0.9733243,0.003484521,0.00018496711
28,"Kimura's ninth single, ""Samantha"", was released on July 18, 2007.",0.08273959,4.161461e-05,0.0005970377,0.9153806,0.00012650502,0.0011146716
29,"The song was inspired by Samantha Stephens, the protagonist from the ABC TV series, Bewitched; and the music video features Hanna-Barbera designs.",0.8775921,0.110428,8.065207e-06,0.010485402,3.7097705e-06,0.0014828149
30,"In September, a second DVD from her 'Scratch Tour' was released, followed by her tenth single, ""Yellow"", a month later.",0.031869702,0.0011898524,0.9509991,0.01580498,0.00013584018,5.1302106e-07
31,"She released her eleventh single, ""Jasper"", a dance song very different from her previous works, in early 2008.",0.00053394627,4.6799886e-07,0.70930266,0.00046992511,1.7636996e-08,0.289693
32,"On April 2, her fourth album, +1, was released and debuted on the Oricon weekly albums chart at number three.",0.99999213,2.7656475e-07,5.1332907e-09,7.656912e-06,1.3612578e-10,2.1535043e-09
33,"After the album's release, Kimura hosted her '+1 TOUR' and released her first music video compilation Best Video 1.",0.9993562,0.00040788605,6.1913226e-05,7.232187e-05,9.081095e-11,0.00010162928
34,"On September 10, 2008, she released her first double A-side single ""Moustache/memories (original version)"" (マスタッシュ, Masutasshu).",0.9999939,2.6119749e-09,5.9703725e-06,3.5531244e-08,4.028643e-09,6.564104e-08
35,"The first A-side was used in Lucido-L commercials, while the second was featured in the Japanese film Paco to Maho no Ehon (パコと魔法の絵本, Paco and the Magical Picture Book).",0.00049759506,0.7982882,0.1786297,0.0056669977,0.016914217,3.2285986e-06
36,"Kimura released her first ballad, titled ""Doko"" (どこ, ""Where"") on January 28, 2009, reaching number five on Oricon, and her fourteenth single, ""Banzai"", on May 8, followed by her fifth studio album, Hocus Pocus, on June 24, celebrating her fifth anniversary as a singer.",0.99999845,3.414647e-10,2.2529118e-08,8.329557e-08,4.715985e-10,1.4791651e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"On September 1, 2010, Kimura married actor Eita after becoming engaged in late 2009.",6.95218e-07,5.526431e-07,1.2520097e-06,4.916324e-10,0.99137104,0.008626465
40,Although the official marriage announcement was delayed due to work commitments.,0.0009465264,7.4146334e-09,4.5661305e-10,1.0167246e-08,0.87683606,0.12221739
41,"They have a son (born October 2010, though without a disclosed exact birthdate or name), and a daughter (born October 2013).",7.498983e-06,0.00260619,1.1299106e-06,1.2777488e-06,0.9656101,0.031773895
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Kaela (2004),0.0054601417,9.818423e-05,0.0015189295,1.2897799e-05,0.97490984,0.017999956
45,Circle (2006),0.00032507646,0.2778841,0.00030701136,0.0058499454,0.7072676,0.008366301
46,Scratch (2007),8.149183e-07,0.0027106213,0.020417297,0.6677075,0.3091629,8.9424645e-07
47,+1 (2008),0.97859156,2.4752401e-08,1.4263045e-08,0.021400178,4.6546367e-07,7.828436e-06
48,Hocus Pocus (2009),2.3999269e-06,2.391811e-06,0.00012848138,0.9981713,0.0016877642,7.645624e-06
49,8Eight8 (2011),0.0002335013,0.00017005006,0.0070441863,0.00022342108,0.28894705,0.70338184
50,Sync (2012),0.00015139695,0.0011451914,0.07595684,0.92267495,7.1538394e-05,8.564086e-08
51,Rock (2013),0.012034559,0.00032206794,0.001030127,0.6912382,0.29537427,7.257057e-07
52,Mieta (2014),0.0012869497,3.4951106e-06,5.3389896e-05,0.00085906737,0.9977962,9.032243e-07
53,Punky (2016),0.60436445,0.048643127,0.0012693405,0.0010018564,0.25064123,0.09407997
54,いちご (2019),0.0003659878,2.670514e-07,0.08376611,3.590824e-06,0.9158641,5.8964883e-10
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
57,Custom Made 10.30 (2005),1.1856692e-07,0.0023260396,9.410638e-05,3.517082e-05,0.9970926,0.00045196092
58,Moomins on the Riviera (2015),1.6033407e-10,0.9520805,0.0018727079,0.04595724,8.9517154e-05,1.3019737e-10
