,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Dilla could flip a boring record and make you feel like you were flying.""",9.6072625e-08,0.0006498405,1.8479854e-10,0.9993476,8.284534e-07,1.5822071e-06
37,"2008 saw Ellison enter a stage of hyper-productivity, as he followed up the Los Angeles record with collaborative tracks with Samiyam and Gonjasufi, a limited white label run of remixes (""Camel"", ""Lightworks"", R2-D2 sound effects, ""Shadows of Tomorrow"" and ""Promiscuous"") called Shhh!, and a series of LA inspired EPs.",0.00018768145,2.4187952e-05,0.46635357,0.5334345,1.5225636e-08,6.486908e-08
38,Each of the La EPs features remixes and unreleased tracks from his Los Angeles Album.,0.00081303384,0.00030607297,0.9977986,0.0010816829,5.603495e-10,5.3740763e-07
39,"The third in that series (titled L.A. EP 3 X 3), marked a new atmospheric style in his sound.",0.89558244,0.00029129267,0.077963635,0.0152796125,0.010881024,1.9788595e-06
40,"The same year, Flying Lotus also remixed ""Reckoner"" from In Rainbows, an album by Radiohead.",1.2061437e-06,6.986495e-06,0.004712259,0.9952761,3.252528e-08,3.4012785e-06
41,=== 2010–2011: Cosmogramma and collaborations ===,2.8183953e-07,6.032495e-07,0.10399192,0.8959944,1.3054074e-07,1.2758345e-05
42,"His third studio album, Cosmogramma, was released in the UK on May 3, 2010, and in the US on May 4, 2010.",8.866245e-05,3.738789e-08,9.771247e-05,0.99981326,4.5011e-08,3.1400984e-07
43,"In January 2011, Cosmogramma won in the Dance/Electronica Album category in the 10th Annual Independent Music Awards.",3.9174985e-08,1.1561383e-07,4.7754855e-07,0.00033481343,3.2166818e-07,0.9996642
44,"The multi-award-winning Cosmogramma was a hard-hitting afrofuturistic shrine to soul, hip-hop, jazz and IDM but, with more emphasis on a lyrical message than ever before.",6.9653905e-10,4.0636307e-05,0.031709168,5.334646e-06,1.2235812e-06,0.9682436
45,"The album was accompanied by live instrumentation (Thundercat on bass, Miguel Atwood-Ferguson on strings, Rebekah Raff on harp) and live vocalists (Thom Yorke, Laura Darlington) – all picked to help communicate the spiritual musical lineage of Ellison's family (Ravi Coltrane, himself, played tenor sax).",0.00039194842,0.0063488293,0.42661405,0.56664324,4.458092e-07,1.5021286e-06
46,"Stephen Bruner, aka Thundercat, who is featured extensively on Cosmogramma, would later become a large part of future albums by Flying Lotus.",8.332418e-09,1.12073685e-07,3.5588919e-06,0.99999535,9.1340127e-07,6.810223e-09
47,"In 2010, Flying Lotus collaborated with the Ann Arbor Film Festival in the performance of a live scoring of the 1962 avant-garde film Heaven and Earth Magic.",1.271887e-07,2.7415508e-06,0.96812373,0.031870835,2.7515102e-07,2.2876693e-06
48,"In a post-viewing interview with the audience, Flying Lotus said that he was unsure whether or not a recording of the performance (or a recreation of it) would be publicly released, but he would be enthusiastic towards similar projects in the future.",1.5757807e-05,0.00015650314,4.1972475e-05,0.0049323267,4.7733142e-08,0.99485344
49,"He was chosen by Battles to perform at the ATP Nightmare Before Christmas festival that it co-curated in December 2011 in Minehead, England, UK.",2.957563e-09,0.023367237,8.737135e-07,0.97631025,0.00032032497,1.440536e-06
50,"In September 2010, Flying Lotus released ""Pattern+Grid World"", an 8 track EP featuring Thundercat on bass & art by Theo Ellsworth.",0.12654082,0.0015602368,0.85717046,0.013808214,0.00091620744,3.997944e-06
51,"The Track Camera Day was used in the Killer Mike song Swimming, which was released as part of the Adult Swim Singles Series.",4.8212853e-05,0.9999039,8.1687626e-09,9.4104684e-07,4.667957e-05,2.4693736e-07
52,"In January 2011, Flying Lotus won the 10th Annual Independent Music Awards for his video ""MmmHmm"" in the Short-Form Video category.",1.1339123e-09,6.5165096e-09,1.64669e-08,4.1865172e-07,2.9337897e-12,0.9999995
53,"It was reported in 2011 that Flying Lotus would be collaborating with R&B singer Erykah Badu on new material for her next album, and planned to remix one of Radiohead's songs from The King of Limbs.",7.1223694e-05,9.708423e-05,0.0022168965,0.99475104,0.00286385,4.801736e-10
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2012–2013: Until the Quiet Comes and Captain Murphy ===,0.9956583,4.4656134e-10,5.429276e-12,0.0043417863,5.972806e-09,3.7648497e-15
56,"With an appreciation for hip hop, but no established work, artists like Odd Future (also aficionados of Adult Swim), A$AP Mob, Spaceghostpurrp and Shabazz Palaces inspired him to directly participate, and he began production work for Odd Future's Hodgy Beats' Untitled EP.",0.6328144,0.019010523,0.0021674656,0.34600696,5.707701e-07,2.8100944e-09
57,"This led to the moment in which he decided to produce more in the genre: ""I can recall the moment specifically ...",3.0122117e-05,0.9989818,6.74573e-09,0.0009880643,4.494549e-10,1.977249e-09
58,[Odd Future] started playing me some of The OF Tape Vol. 2. ...,9.032713e-07,0.11979587,1.0286842e-09,0.88020325,1.9476712e-08,1.9855449e-11
59,"I asked them, 'Yo, Hodgy, how long did it take you to record this shit?",0.20921798,0.53272426,0.03835388,0.005538568,0.038507707,0.1756576
60,How long did it take you to write this song?' ',0.00019963966,0.0018287569,0.96843195,0.0003923533,0.029078942,6.8367066e-05
61,"Aw, my nigga, it took me like 15 minutes.'",0.00093402556,8.114846e-06,0.9983399,1.1972196e-06,0.00062426354,9.2541326e-05
62,15 minutes?,0.92741966,4.7903577e-06,0.07182404,0.000425163,0.00023308031,9.3306444e-05
63,Are you fucking serious?,0.98349977,0.004080104,0.0052917544,0.001664807,0.0054567656,6.6811863e-06
64,"I was like, 'Nah, nigga.",6.451652e-09,0.74695605,0.027665732,4.8924285e-05,0.22532926,1.874383e-08
65,"I am gonna do this shit.'""",1.7064209e-05,8.7380446e-05,3.3981112e-05,0.05662501,0.94322264,1.3984472e-05
66,"Throughout the summer of 2012, Captain Murphy began to make more appearances, dressed in Luchadore Ensemble.",0.987258,0.012741631,1.2105836e-07,1.166104e-08,1.036516e-11,2.2966485e-07
67,"In August 2012, Flying Lotus announced a multimedia project with filmmaker Miwa Matreyek, which is to be titled The Mapping of Countries Yet to Come.",0.054409698,0.03463931,0.0035437325,0.8997644,0.0062779807,0.0013649026
68,"Flying Lotus produced rapper Mac Miller's song ""SDS'"" for his album Watching Movies with the Sound Off.",1.4485128e-11,7.568805e-07,6.933818e-07,0.99999857,1.122074e-09,1.7704291e-09
69,"He also created a song for the Cartoon Network series Adventure Time entitled ""About that time//A glitch is a glitch"".",0.93689317,0.012691757,4.9985974e-05,0.050364908,3.1546858e-08,1.9371215e-07
70,"Behind closed doors, though, the work for his fourth album Until the Quiet Comes was pretty much done.",0.073184736,7.929751e-07,4.0233303e-07,0.9267894,2.002469e-05,4.6207024e-06
71,"A year prior, Ellison had worked with Ann Arbor Festival to live score a surreal and avant-garde 50s animation Heaven and Earth Magic (pictured below), and a fascination with dreamlike states had continued into this record.",0.0015483092,0.20710579,0.0026883266,0.7884082,0.00024796004,1.4776153e-06
72,"Until The Quiet Comes continued his creative relationship with Radiohead's Thom Yorke, as well as Jonny Greenwood, Niki Randa, Erykah Badu, Laura Darlington and, of course, Thundercat, and was cinematically captured in a short film by filmmaker Kahlil Joseph.",4.481149e-06,2.2455602e-06,0.0002455191,0.9997472,5.1949905e-07,8.5853785e-13
73,"In late 2012, less than two months after the release of his last record, a website started circulating online: www.captainmurphy.xxx.",0.9999689,1.2102148e-10,3.4422364e-08,2.5910922e-05,2.6800373e-09,5.2733785e-06
74,"Press speculated who the rapper was, with guessing being centered around the Odd Future Crew.",3.0146854e-10,0.99305505,4.0614027e-06,1.8278535e-05,0.006525374,0.00039725922
75,"The site hosted Duality, a 34-minute short film mixtape, that comprised both new material and tracks that had been leaking all summer.",2.730525e-06,0.056895796,0.41957113,0.48956186,4.5866045e-08,0.033968408
76,"In April 2013, Flying Lotus announced that he has his own radio station called FlyLo FM in the video game Grand Theft Auto V, saying there would be ""a ton of new songs and information, including rapping a new Captain Murphy song produced by Hudson Mohawke"".",0.0031118183,9.678536e-10,0.00032229055,0.99650913,2.216444e-06,5.4579825e-05
77,"The radio station includes songs from Clams Casino, Aphex Twin, Hudson Mohawke, Tyler, the Creator, Dabrye, Thundercat, Machinedrum, Outkast, DJ Rashad and Shadow Child.",6.8028885e-07,3.960411e-09,9.17866e-07,0.9999982,2.574453e-07,5.222383e-12
78,"In November 2014, Flying Lotus collaborated with MF Doom on the track ""Masquatch"" for the reissued copy of the video game.",9.149244e-10,5.4928798e-08,2.4276492e-10,0.9999999,6.590513e-08,7.436882e-09
79,"The two collaborated again on the track ""Lunch Break"" for an updated version of Grand Theft Auto Online in 2020.",0.24446568,0.0025539307,5.713056e-06,0.75274074,0.00023389944,9.760994e-09
80,"On July 17, 2013, Flying Lotus announced on Twitter that he had been nominated for a VMA for the song ""Tiny Tortures"".",1.6951695e-07,0.0051711416,1.7120581e-07,0.3874597,1.1971889e-10,0.6073688
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
83,You're Dead!,1.7813636e-07,0.008321921,3.2902034e-07,3.9458065e-10,0.9916774,6.9053016e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,"On July 15, 2014, Flying Lotus posted on Instagram a photo of vinyl test pressings labeled ""LP #5"".",0.00665238,0.14552969,0.00025321214,0.8005965,0.023553943,0.02341434
86,"On July 22, he announced that his fifth studio album, You're Dead!, would be released in the UK on October 6, 2014, and in the US on October 7, 2014.",0.9109356,1.3237604e-05,0.08819359,0.0008167283,2.1661883e-05,1.919596e-05
87,"The album features guest appearances by Kendrick Lamar, Snoop Dogg and Herbie Hancock.",0.00067283097,0.028762957,0.4191264,0.47258183,2.9211997e-06,0.078853115
88,"On August 15, 2014, Flying Lotus released a new song called ""Cosplay"" with his alias Captain Murphy.",0.870056,9.907446e-06,7.508287e-05,0.051303558,2.7003964e-07,0.07855517
89,"On September 30, 2014, Flying Lotus scored the short film A Portrait of Noomi Rapace, starring actress Noomi Rapace and directed by Aitor Throup.",0.0016750753,0.00019909184,0.6887975,0.3077711,0.0012890908,0.00026827323
90,"During the summer of 2015, Flying Lotus appeared at many summer music festivals including the Bonnaroo Music and Arts Festival, the Coachella Valley Music and Arts Festival, the Governors Ball Music Festival and the Glastonbury Festival.",4.5670345e-07,0.009023227,0.021033682,0.9671623,0.0027205488,5.9884103e-05
91,His performances received critical acclaim.,7.702956e-07,0.03842465,7.567956e-11,0.14076416,1.1020224e-09,0.82081044
92,He appeared alongside Thundercat on Lamar's album To Pimp a Butterfly.,3.292005e-10,0.5718647,4.003481e-06,0.42813125,1.0201552e-08,6.4223436e-12
93,"In July 2015, Flying Lotus, made his national television debut on Why?",0.99982697,2.1141053e-10,8.642738e-06,9.7446865e-08,8.439337e-09,0.00016426889
94,"with Hannibal Buress, as the show's in-studio disc jockey.",5.3339932e-05,0.013610487,9.642678e-06,0.9859875,0.00033891655,2.619392e-07
95,"Lotus received two Grammy Award nominations at the 58th ceremony: Best Dance Recording for his song ""Never Catch Me"" and Album of the Year for his credits as producer on Lamar's To Pimp a Butterfly.",1.1877579e-06,0.26096097,0.42398348,0.010683379,7.4809755e-08,0.30437103
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,2016–2018:,0.9715109,0.0013297759,0.00014482428,0.026848083,0.00016188796,4.681003e-06
98,Kuso ===,1.5354098e-07,0.006364904,0.0005567883,0.9827612,0.010316968,8.986247e-09
99,"On July 5, 2016, Ellison announced the start of Brainfeeder film division.",0.9941532,6.277906e-09,7.588744e-07,0.005846019,2.7288243e-08,7.894353e-08
100,"Shortly after, at the Sundance NEXT festival, he premiered a short film titled Royal.",1.5574589e-06,0.02184604,0.16135798,0.48566142,0.3305456,0.0005874281
101,"It was later revealed to be part of his feature film directorial debut, Kuso.",0.003715713,0.040054563,0.95582753,0.00032766312,7.4537726e-05,1.2713487e-10
102,"Kuso would star Hannibal Buress, Tim Heidecker and David Firth among others.",5.3620886e-05,0.003428773,1.9513622e-05,0.9964288,6.93984e-05,5.726555e-11
103,"Kuso featured new music from Ellison himself under both the Flying Lotus and Captain Murphy names, Aphex Twin, Busdriver, and Thundercat, among others.",3.0822636e-07,0.0019333694,0.015523301,0.982543,3.9494252e-09,9.920584e-12
104,Kuso premiered at the Sundance Film Festival in 2017.,2.7085582e-07,0.003157624,0.8589462,0.13784389,4.725441e-05,4.708286e-06
105,"On June 6, 2017, Ellison announced that Kuso would be released via the horror video streaming service Shudder, on July 21, 2017.",5.347515e-09,0.00017260545,0.0001695594,0.99965763,1.3515674e-07,7.8566025e-08
106,Kuso was also confirmed a theatrical release in New York City and Los Angeles.,2.0915e-06,0.009872154,0.0026213948,0.987498,2.640623e-06,3.7280893e-06
107,"Addressing the responsibility of the wide release of Kuso, on Twitter, Ellison praised Shudder, explaining he found it to be a suitable home for the film's release.",2.541522e-08,0.99933016,2.0714576e-06,0.00066769286,2.073416e-12,1.745876e-07
108,"On November 2, 2017, Ellison released a music video for a new song of his, ""Post Requisite"", and is ""currently finishing his next studio album on Warp"".",0.00055432407,0.00700063,0.49968952,0.408658,5.073892e-08,0.08409741
109,He also wrote the soundtrack for the 2017 short film Blade Runner Black Out 2022 and has contributed music to the 2019 anime series Carole & Tuesday.,9.759695e-11,1.8223577e-09,1.106964e-08,0.9999999,7.7696555e-08,1.5494434e-13
110,=== 2019:,0.014254136,2.6244936e-05,3.4182527e-08,0.9833816,0.0023377885,2.6078368e-07
111,Flamagra =,0.2355471,4.420175e-08,1.8359755e-05,0.76310414,0.001323601,6.751227e-06
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"On April 17, 2019, Ellison announced his sixth album, Flamagra, released via Warp on May 24, 2019.",0.6161279,3.4442653e-09,1.24668595e-05,0.383822,2.1697702e-05,1.5926693e-05
114,"The first single off the album, ""Fire Is Coming"" featuring David Lynch, was released on the same day.",0.99999464,2.5677943e-07,2.997159e-10,5.0879553e-06,1.01765645e-11,4.575892e-08
115,"On May 12, 2019, a second single, ""More"", was released alongside a music video directed by Shinichirō Watanabe.",0.1635873,0.09071302,0.7221096,0.020656765,1.6488088e-05,0.0029167298
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
120,1983 (2006),0.68714887,1.1693994e-07,1.9592262e-08,0.3127374,1.600944e-05,9.7673874e-05
121,Los Angeles (2008),0.014022851,7.1794865e-08,0.98311573,2.1286353e-06,0.0021204893,0.0007387539
122,Cosmogramma (2010),0.00021947963,8.079859e-05,0.0055043,0.98305583,0.009821683,0.00131792
123,Until the Quiet Comes (2012),0.0022465016,2.8722749e-09,6.411302e-08,0.9976052,0.0001357658,1.2360101e-05
124,You're Dead!,1.7813653e-07,0.008321925,3.2902034e-07,3.9458065e-10,0.9916774,6.9053016e-08
125,(2014),0.36105728,1.6488038e-06,4.3722048e-07,0.63661283,1.6096758e-06,0.0023261546
126,Flamagra (2019),0.07575385,2.0335018e-10,2.1274473e-06,0.8143227,0.10992094,4.3654313e-07
127,Yasuke (2021),0.5706751,1.696865e-06,1.253218e-07,0.0025829948,0.42673996,8.6751605e-08
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
130,Until the Quiet Comes – original score (2012),3.5364567e-06,5.355694e-10,2.2968474e-07,0.9999962,6.3542274e-09,1.223076e-10
131,The Mapping of Countries,0.0002683839,0.9535735,0.021247068,2.4925672e-05,0.0025473298,0.02233882
132,Yet to Come – original score (2012),1.2370087e-06,3.831744e-06,3.5170237e-06,0.9999907,7.7173564e-07,9.566758e-13
133,A Portrait of Noomi Rapace – original score (2014),0.48675567,0.098065525,0.012388129,0.040010653,0.16730516,0.19547488
134,FUCKKKYOUUU (by Eddie Alcazar) – original score (2016),1.8139491e-10,2.3280411e-07,1.7893566e-05,0.9999819,5.8533615e-08,5.617673e-10
135,Royal – director (2016),0.82035995,1.0062926e-07,8.46373e-06,0.00024054687,0.17939085,1.7460247e-08
136,The Eric Andre Show – himself (2016),0.9946596,0.005131324,7.256682e-05,0.00011295524,5.10686e-06,1.8396333e-05
137,Lovetrue – original music (2016),1.421137e-08,7.063246e-11,1.3107125e-07,0.9999999,7.2293185e-09,2.8444905e-10
138,"Kuso – director, writer, original score (2017)",4.8139605e-06,1.8385305e-07,1.4349139e-05,0.9999633,1.7397299e-05,1.6123968e-11
139,Blade Runner Black Out 2022 – original score (2017),2.019203e-09,1.8976762e-07,3.3383245e-08,0.9999944,5.348723e-06,1.8445299e-08
140,Perfect (by Eddie Alcazar) – original score (2018),3.7707145e-05,2.3568473e-06,7.4223817e-07,0.99995077,7.630291e-07,7.701208e-06
141,Carole & Tuesday – additional music (2019),2.1565626e-05,0.024911815,6.4521235e-05,0.9718133,0.000899661,0.002289016
142,YOLO Crystal Fantasy (TV series) - himself (2020),0.00025506434,1.2989084e-07,8.131163e-09,0.19791801,0.8018245,2.2954248e-06
143,"Yasuke – original score, executive producer (2021)",0.020250607,6.202331e-08,2.1873855e-06,0.97973746,9.641667e-06,2.3128435e-10
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
150,"Frere-Jones, Sasha (December 1, 2008).",9.894189e-07,3.6341976e-09,9.268725e-07,1.2085824e-08,0.9996673,0.00033087432
151,"""Heavy Water"".",6.7585756e-11,6.524392e-06,2.0306728e-05,8.2196246e-05,0.9998909,5.623873e-10
152,The New Yorker.,3.0525664e-06,0.22297974,0.0005467884,5.299478e-07,0.76468545,0.0117844
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
