,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He exited in the early ’80s to co-found the gritty New York foursome the Del-Lords, which also included ex-Dictator Scott Kempner and future Cracker drummer Frank Funaro, which released four highly regarded studio albums and helped usher in the ’80s roots-rock mini-boom.""",0.99998164,1.7534101e-05,9.197981e-10,8.238325e-07,1.4020399e-10,4.148706e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
14,"""Veteran singer/guitarist/songwriter/producer/raconteur Eric Ambel—known to friends, associates and bandmates as Roscoe—is the possessor of an estimable musical resume that’s established his credentials as a deeply committed rocker as well as a witty and thoughtful songwriter.",2.4057234e-05,0.100814596,2.20201e-05,0.0003636126,0.8987676,8.173734e-06
15,"Between his current duties as producer, bandleader, studio proprietor, bar owner, member of uber-bar-band supergroup the Yayhoos and lead guitarist of Steve Earle’s band the Dukes, he’s found time to launch his own label, Lakeside Lounge Records, to redress the longstanding absence of Ambel solo product from the marketplace.",0.99993515,1.9605717e-05,1.3550037e-08,4.0287257e-05,2.329947e-07,4.8225465e-06
16,"Lakeside Lounge Records’ initial release is Knucklehead, the first new Eric Ambel album in nearly a decade.",0.9999715,1.7359686e-07,8.9061797e-10,2.8265804e-05,8.2826446e-08,1.0892803e-09
17,"The disc compiles 15 previously unreleased tracks recorded by Ambel in a variety of locations over the past 14 years with a variety of notable collaborators, including his fondly-remembered ’80s band the Del-Lords, the Bottle Rockets, Andy York (John Mellencamp), Warner Hodges (Jason and the Scorchers), Will Rigby (the dB’s), Tony Maimone (Pere Ubu), Tony Shanahan (Patti Smith), Ron Gremp (the Morells), Steven Terry (Whiskeytown), Martin’s Folly and Ambel’s Yayhoos cohorts Dan Baird, Keith Christopher and Terry Anderson.",0.3247694,0.6749116,2.8625692e-07,0.0003066022,1.2050356e-05,3.062757e-08
18,"Also lending a hand is Steve Earle, who contributes a previously unheard composition, ""The Usual Time"", and adds vocals to a new version of the Del-Lords chestnut ""Judas Kiss"".",0.009012973,2.7492507e-07,0.00019043732,0.9907925,3.838061e-06,2.4374544e-10
19,"In 1996, Ambel co-founded the Yayhoos with ex-Georgia Satellites frontman Dan Baird, Satellites/Shaver/Roscoe's Gang bassist Keith Christopher and noted drummer/tunesmith Terry Anderson, who released their long-brewing debut album Fear Not the Obvious on Bloodshot Records in 2001.",0.9997538,0.00024347394,3.4374856e-09,2.5287604e-06,8.191723e-08,7.748772e-08
20,"Also in 1996, Ambel opened the popular East Village bar the Lakeside Lounge, which he co-owns and where he sometimes performs.",0.94118714,0.000814279,5.620057e-07,0.015210813,1.5071757e-06,0.042785678
21,"In 1999, he inaugurated Cowboy Technical Services, his own 24-track analog/digital recording studio in Williamsburg, Brooklyn, which has since played host to the likes of Ryan Adams, Robert Randolph, Steve Wynn, Marshall Crenshaw, Laura Cantrell, Marah, the Silos, the Damnwells and Martin's Folly.",0.9593838,0.024671199,2.0997424e-05,6.813606e-05,1.8783531e-08,0.015855819
22,"In 2000, he became lead guitarist in Steve Earle’s touring and recording band the Dukes, appearing on such projects as Earle’s acclaimed Jerusalem album, the documentary profile Just An American Boy]] and the Grammy Award winning record The Revolution Starts…..Now.",0.4367073,0.532781,0.0069290833,0.023536943,2.2010669e-05,2.3674951e-05
23,Ambel recorded and toured with Earle and the Dukes from 2000 through 2005.,0.0017224245,0.6613458,4.204631e-05,0.22459926,0.11217356,0.00011698046
24,"In June 2006 Ambel’s Lakeside Lounge label releases the new Yayhoos cd titled Put The Hammer Down  Also in 2006 Ambel's song ""Baby I Love You"" from the Yayhoos Fear Not the Obvious was featured as the closing credits song in James Gunn's Horror/Comedy film SLiTHER.",0.06358974,0.0036907154,8.014456e-09,0.9301919,0.0025202997,7.458383e-06
25,"Ambel has been producing records for many artists including Kasey Anderson, The Travelling Band, Mark McKay and the Bottle Rockets while playing gigs with the Roscoe Trio and playing guitar for Mike Ferrio's band Tandy.",0.7545432,0.24465671,1.0504734e-06,0.0007885949,1.0447493e-05,3.1997075e-11
26,"In 2008 New West Records released the Steve Earle Live From Austin, TX from the Austin City Limits November 12, 2000 show featuring Eric as a member of the Dukes.",0.0002663823,0.00019308201,0.5290955,0.4382767,8.72026e-06,0.0321596
27,In 2009 The Bottle Rockets Ambel produced Lean Forward was released by Bloodshot Records.,3.7465605e-05,1.3038718e-05,2.991932e-06,0.9990734,0.00087308465,8.981996e-09
28,Ambel also began work on his Gringoman recordings which find him playing all the instruments and doing most of the recording in his home studio Lily’s Terrace in the East Village.,0.99997616,1.9127184e-07,1.058625e-09,2.3659635e-05,6.1182553e-10,5.5383957e-12
29,In 2010 the Del-Lords released the Ambel produced Under Construction EP.,0.9282833,0.046961877,1.29901255e-05,0.024732325,9.285235e-06,3.6307912e-07
30,The recent reissues of their records had brought them back together.,0.0002334099,0.6452176,0.029229155,0.3253196,3.213533e-07,2.3835567e-10
31,After a couple undercover warm-up gigs in the North East the band played their first tour in 20 years in Spain.,0.9952626,0.000309863,1.3003783e-05,0.0044144257,7.336191e-11,1.3650181e-11
32,"Back in NYC Ambel began work on Chris Barron’s next solo record and albums from Ben Hall from Nashville and the Tallboys of Kentucky.""",0.058893446,0.063843,1.2368136e-05,0.8709232,0.0063279727,6.2696376e-13
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards & Contribution,1.0484067e-06,7.724654e-12,9.46098e-06,3.840772e-08,3.7513756e-13,0.9999895
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Currently ==,0.9991716,2.7019402e-07,3.961245e-07,0.0008277669,3.5010448e-09,2.8879105e-10
38,In the past ten years Eric has been involved with producing records and playing with bands in New York City.,0.9992086,2.7981402e-08,0.0007511136,4.0275267e-05,6.829306e-10,4.5171344e-10
39,"As a member of Yayhoos with Dan Baird, Keith Christopher and Terry Anderson, the band put out the record “Put The Hammer Down” in 2006.",0.023192547,0.00026669283,3.2429516e-06,0.97653145,6.0692378e-06,2.7080282e-09
40,In the 1980s Del-Lords reformed and put out a record titled “Elvis Club” in 2013.,0.48524624,0.0039467253,0.00010628718,0.5103325,0.00036823677,1.2336513e-08
41,"After 11 years, Eric put out his first solo record titled “Lakeside” after a bar he co-owned.",0.9964695,3.1910744e-08,0.0034081202,9.635149e-05,4.2177354e-07,2.5542342e-05
42,"He also runs Cowboy Technical Services, a recording studio, with Tim Hatfield.",0.98286384,1.232283e-06,0.015334015,6.487554e-05,0.0016548348,8.108181e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
50,at Bandcamp,3.57128e-07,0.9966557,0.0005052457,0.0011107555,5.516956e-07,0.001727283
51,Eric Ambel at AllMusic,0.0010899132,2.335691e-05,0.00011258784,0.83839273,0.16038148,2.8715178e-08
52,Eric Ambel discography at Discogs,0.8903466,0.0017326421,2.9365058e-08,8.990928e-08,1.4367421e-05,0.10790638
