,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As a six-year resident of Park Slope, Brooklyn in the 1990s, he played afternoon jam sessions in his studio apartment with young musicians, most of them neighbors, such as Seamus Blake, Bill Carrothers, Phil Haynes, Donny McCaslin, Dave Pietro, Jay Rosen, Tony Scherr, Mark Turner, and Matt Wilson.",0.009745163,0.9886402,9.486582e-05,0.000734511,0.00076999154,1.5370857e-05
13,"He has conducted educational clinics at the Sibelius Academy in Helsinki and at  the University of Colorado Boulder, University of Northern Colorado in Greeley, McGill University, University of Toronto, and Concordia University.",7.163256e-13,4.70276e-14,1.0,1.4138162e-11,6.569996e-11,2.2709273e-08
14,"He leads a quartet with bassist Boris Kozlov, drummer Jeff Hirshfield, and saxophonist/bass clarinetist Douglas Yates.",0.9937604,4.4760577e-06,0.00022593379,0.0060091666,3.0322674e-08,4.601042e-10
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
17,He received Juno Awards for the albums Sky Dance and Avenue Standard.,2.0683671e-10,1.7733042e-07,9.9412596e-11,5.708714e-13,1.4967098e-14,0.9999999
18,"He and fellow Canadian musician Hugh Sicotte released an experimental album (delving into Hugh's real-time laptop-programs manipulations of Jon's playing of acoustic, electric and prepared piano) in 2012 called Twenty Accident Free Workdays, which was nominated for a 2013 Juno Award.",0.0004999002,0.6153871,7.877262e-06,0.36518684,0.0005689812,0.01834937
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,In the Key of Eh!,2.3943436e-05,0.03824065,0.9270988,6.097365e-05,7.430852e-10,0.034575585
25,Canadian Jazz Piano (1996),2.8209222e-06,8.0805e-12,9.6331966e-08,0.20135823,0.7986389,2.2655701e-08
26,DUOS:,0.0061352337,0.84522945,0.009344136,0.13637114,0.0029198604,2.2890535e-07
27,The Jazz Sessions (1999),0.0381909,0.51796234,9.4853585e-06,0.4330704,0.004428588,0.0063382047
28,SOLOS:,4.0430073e-06,1.9818021e-08,1.5730863e-07,0.99997437,2.1483198e-05,1.33976545e-08
29,The Jazz Sessions (Bravo!,0.07349832,0.09838279,2.9958458e-09,0.82808274,1.8192565e-06,3.440137e-05
30,"Canada, 2006)",0.012650064,1.4103693e-09,1.9175703e-05,0.804921,1.1174131e-06,0.18240868
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,JonBallantyne.com,1.597182e-11,6.4211024e-05,6.359282e-09,4.0474135e-09,0.9906804,0.009255395
36,Official Myspace Page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
