,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Her column 'Wilde About The Blues' celebrates the lives and achievements of blues women throughout history.,5.8930902e-05,1.5803926e-06,1.7111394e-07,0.0003528172,9.903225e-11,0.9995865
22,"She currently writes about phenomenal blues women in history for Blues Matters magazineIn July 2016, Wilde's self-penned pop song ""R U Sweet On Me"" was featured in NBC's drama series Aquarius.",8.785791e-07,0.998178,3.6970516e-06,0.0005546779,3.9578306e-11,0.001262804
23,"The TV series Sex & Drugs & Rock & Roll starred David Duchovny as a fictional LAPD detective investigating the case of a missing teenage girl, who is found to be with serial killer Charles Manson and his family.",2.065668e-05,0.03348964,6.784923e-10,0.96631026,0.00014368624,3.580787e-05
24,"The series soundtrack included Wilde's ""R U Sweet On Me"".",0.00012173069,0.014222479,6.372237e-08,0.98565304,4.6028226e-11,2.7172034e-06
25,"The song which featured Wilde on lead vocals and Fergus Gerrand on drums, was originally composed for Amy Winehouse's god daughter, Dionne Bromfield, for a Disney movie proposal.",0.014153261,0.030736843,0.0016622868,0.7405887,3.4146196e-05,0.21282475
26,"In 2017, Wilde signed to VizzTone Group.",0.9996105,0.0002907971,4.6069744e-09,5.684896e-05,3.3079788e-09,4.1891177e-05
27,Her debut for the label Live at Brighton Road was released in June 2017.,0.9999887,9.731728e-10,5.851225e-06,5.4724323e-06,3.8624746e-13,1.04911475e-08
28,Live at Brighton Road was mastered by Jon Astley.,4.0891055e-07,2.6904123e-09,0.00095405255,0.9989008,0.00014216616,2.6712828e-06
29,The album performances were filmed by Philip James and is available as a special edition CD and DVD set as well a vinyl LP and digital download.,0.003537562,0.0002391599,2.964096e-08,0.0069080465,2.1138105e-07,0.98931503
30,"In March 2020 Wilde resigned with Vizztone Label and released a new single ""Howling At The Moon"" Blues Blast magazine noted that ""Dani Wilde is a modern day British blues phenomenon...",0.98331374,0.00028025088,0.010079926,0.005043807,2.7160645e-06,0.0012795294
31,Live at Brighton Road is a treat for the eyes and ears...,0.00020100862,1.9519496e-07,0.003351566,0.99644667,5.826639e-07,2.576422e-10
32,"the overall effect is breathtaking"".",0.053870145,0.04409423,0.49973962,0.00015617957,7.077671e-05,0.40206903
33,Wilde is endorsed by Rotosound Guitar Strings.,0.9770761,0.02224468,2.2244443e-07,0.00031120755,1.673467e-05,0.00035098285
34,She is also part of the group Girls With Guitars and is endorsed by Fender USA.,0.9986834,2.3139482e-06,9.984095e-06,0.0012992278,6.070251e-07,4.5454435e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
37,"In January 2017, Wilde was featured as a special guest on a recording featuring Kiko Garcia, Jeff Asselin and Brian Asselin.",2.2443362e-06,0.9990822,4.446744e-10,1.8206223e-06,2.1143282e-10,0.00091371406
38,"Wilde wrote the chorus section of the song entitled ""Stop"", and contributed lead and backing vocals.",5.8151505e-05,0.0024480969,0.00086527783,0.99662846,4.732345e-08,3.8767236e-12
39,Wilde has collaborated with a number of artists during her career.,0.99381703,0.005624807,0.00021044862,0.00021584978,4.270647e-08,0.000131876
40,"In the 2010 WOMAD festival, Wilde performed live alongside Pee Wee Ellis.",6.61173e-05,0.023514293,0.06902793,0.0035096623,5.003842e-10,0.903882
41,Wilde has also performed on stage with Christopher Holland as the opening act for Jools Holland at The Royal Albert Hall.,2.3202129e-07,0.9767531,6.538223e-06,0.023232218,4.8000284e-09,7.8828125e-06
42,"Other acts Wilde has opened for include Journey, Foreigner, Johnny Winter and Robben Ford.",0.091108315,0.80267984,1.0247233e-05,0.106200434,5.9435248e-08,1.1081597e-06
43,"She has also shared stages with Lazy Lester and Debbie Davies, and shared the bill with Bobby Womack, Bobby Bland, Koko Taylor, Tedeschi Trucks Band and Sound Garden.",1.74598e-05,0.033813354,7.580789e-08,0.9661691,3.2823294e-10,2.628008e-08
44,"In 2008, Wilde toured The UK, Europe and the USA with Candye Kane, Sue Foley and Deborah Coleman on Ruf Records 'Guitared and Feathers Blues Caravan tour'.",0.00027400293,0.7097682,0.28533083,0.004277262,7.302694e-08,0.00034972746
45,"In 2011, Wilde collaborated with Samantha Fish and Cassie Taylor on the Ruf Records 'Girls with Guitars Blues Caravan World Tour'.",0.00078010774,0.7331381,7.850161e-06,0.26607,1.937624e-06,2.0286918e-06
46,"That year, they also recorded and released a studio album Girls with Guitars.",0.9999379,2.8465465e-07,4.304845e-10,6.184903e-05,6.112863e-11,6.205308e-13
47,"In 2012, the tour schedule continued and the group released a live CD/DVD with British bassist Victoria Smith replacing Cassie Taylor.",0.999673,0.0003148127,3.601495e-06,8.585255e-06,1.764211e-09,4.170468e-13
48,"In 2016, Wilde performed live in Brighton with the Malian singer, Vieux Farka Touré, the son of Ali Farka Touré.",0.0034292748,0.06493626,0.37941766,0.0028320635,0.5439372,0.0054475265
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Humanitarian work ==,0.023659505,0.0011541267,0.008487606,0.9288522,0.014613451,0.023233175
51,Wilde is an advocate for children's rights.,0.071356386,0.0006826156,7.094344e-05,2.6561835e-05,0.8490245,0.07883897
52,"She has worked with the charity ""Moving Mountains"" to help improve education for street children and orphans in Embu, Kenya.",0.0010604478,5.5322666e-06,0.99892944,2.6642763e-06,1.8707663e-06,3.541505e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
57,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
58,Heal My Blues  – CD –  Ruf Records,2.1580897e-06,8.939229e-07,0.0032404629,0.98054916,0.016177462,2.9949239e-05
59,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
60,Shine – CD – Ruf Records,0.00032288235,4.241679e-06,0.00073255505,0.998936,3.7730158e-06,4.7288782e-07
61,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
62,Girls With Guitars  – CD – Ruf Records,0.9208441,0.00055133074,0.0002643784,0.0671403,0.0111998655,9.089452e-08
63,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
64,Juice Me Up  – CD – Ruf Records,9.3185845e-06,2.5259345e-07,1.1038683e-06,0.9986772,0.0013110316,1.1030295e-06
65,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
66,Girls With Guitars Live – DVD – Ruf Records,0.93910414,0.0038655715,9.1711045e-06,0.056827918,0.00019303337,1.7481398e-07
67,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
68,Songs About You – CD –  Bri-Tone Records,0.0006110032,0.0041236896,0.0028392063,0.6861732,0.006810486,0.29944244
69,2017: Live at Brighton Road – CD/DVD and Vinyl LP release – VizzTone Label Group,0.025518533,2.6414082e-08,0.2244888,0.7469915,0.0028626386,0.0001385052
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"2012: ""R U Sweet On Me"" (download only)",0.0422361,0.00018832277,2.3542245e-05,0.032624323,4.0169045e-08,0.92492765
74,"2013: ""Loving You"" (download only)",8.503629e-05,2.5442331e-08,0.20280017,0.28416237,2.730182e-07,0.51295215
75,"2013: ""Love Hurts"" (download only)",3.8129579e-06,9.145755e-08,0.99819994,0.001673148,9.08169e-06,0.00011391671
76,"2017: ""Stop"" (with Kiko Garcia and Brian Asselin – promotional release)",0.9995771,2.6681237e-05,7.141219e-08,0.00039453057,1.4991696e-06,2.1065831e-09
77,"2017: ""Deeper Than Black"" (From the album Live at Brighton Road – VizzTone Label Group)",0.00039514634,0.00012023266,0.008749107,0.8567571,0.1339459,3.246522e-05
78,"2020: ""Howling At The Moon"" – Vizztone Label Group",0.009747382,1.1277706e-05,0.00021099742,0.9269286,0.06305582,4.5933135e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
