,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,As a sideman ===,1.8402878e-06,0.0008260614,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
48,With Roy Ayers,5.1444617e-14,5.7466948e-11,5.6609894e-11,0.9999999,1.4445489e-07,1.342552e-12
49,"Virgo Vibes (Atlantic, 1967)",0.99855965,1.9967953e-05,4.3114917e-10,5.0840445e-05,0.0012172244,0.00015227143
50,"Stoned Soul Picnic (Atlantic, 1968)With Gary Bartz",5.5937417e-05,0.9884305,1.821305e-05,0.008997453,3.1847428e-06,0.0024945813
51,"Another Earth (Milestone, 1969)With Booker Ervin",0.003507229,0.00018938204,9.34478e-10,0.028104993,0.96819836,3.5831242e-08
52,"Structurally Sound (Pacific Jazz, 1966)",0.32074693,0.029621184,1.5745202e-06,0.008711987,0.6407786,0.00013976362
53,"Booker 'n' Brass (Pacific Jazz, 1967)With Louis Hayes",1.0625224e-05,2.3780234e-05,1.4879367e-08,0.9999182,4.7310645e-05,3.8190837e-10
54,"Light and Lively (SteepleChase, 1989)",3.7365558e-12,4.4654716e-06,9.488239e-08,1.2502409e-09,0.99949074,0.00050467515
55,"The Crawl (Candid, 1989)",2.897208e-06,0.9694193,8.201536e-08,8.6266777e-10,0.000100301055,0.030477464
56,"Una Max (SteepleChase, 1989)With Andrew Hill",0.0025302551,1.0740628e-07,2.1461926e-06,0.0002321701,0.9963092,0.0009260943
57,"One for One (Blue Note, 1965, 1969, 1970 [1975])",4.887241e-08,1.8540941e-10,4.8355406e-11,0.9998229,0.00017688335,2.8683263e-07
58,"Dance with Death (Blue Note, 1968 [1980])",3.029536e-09,1.4078138e-05,3.4677043e-07,0.9960866,0.0038859032,1.3013073e-05
59,"Time Lines (Blue Note, 2006)With",0.74244356,0.0018592499,0.0013006917,0.24989381,0.0042011854,0.00030143384
60,Jackie McLean,8.5439245e-07,7.275984e-10,7.412036e-10,3.85115e-06,0.9860858,0.0139095
61,It's Time!,0.9999976,2.8597339e-07,1.5433369e-06,4.106982e-08,3.9039771e-10,6.377185e-07
62,"(Blue Note, 1964)",0.00017894612,0.0027352239,6.250895e-07,0.9792245,0.017848901,1.175933e-05
63,"Action Action Action (Blue Note, 1964)",9.1559815e-07,0.0008021403,6.784172e-05,0.9557259,0.043403193,7.5871665e-09
64,"Jacknife (Blue Note, 1965)With Oliver Nelson",6.197809e-07,1.5747881e-07,1.4917109e-10,0.99997497,2.4227102e-05,1.6887195e-09
65,"Swiss Suite (Flying Dutchman, 1971)With Max Roach",0.00029349257,3.2073171e-06,1.6611682e-07,0.99969697,5.4624475e-06,6.6246974e-07
66,"Members, Don't Git Weary (Atlantic, 1968)With Horace Silver",3.819767e-06,1.920212e-06,6.89474e-08,0.99480987,0.0051842863,1.903958e-09
67,"Serenade to a Soul Sister (Blue Note, 1968)With McCoy Tyner",8.613098e-08,0.24701816,1.4639802e-06,0.7525276,5.5543485e-05,0.00039713795
68,"Song for My Lady (Milestone, 1972)With",9.665662e-07,0.0001845742,3.29155e-11,0.1023764,3.1202137e-05,0.8974068
69,Gerald Wilson,1.136968e-06,9.400559e-09,2.2123904e-06,0.0001770152,0.99916077,0.0006589048
70,"Live and Swinging (Pacific Jazz, 1967)",0.0072832373,0.7626648,0.0001397534,0.21021606,0.01807004,0.0016261075
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
