,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Two further singles, ""Holiday"" and ""Special Way"" were also released from the album; the former reached the top ten on the R&B Chart, the latter hit reached #6 on the Adult Contemporary chart.",4.6249155e-05,0.00022095826,1.4272476e-08,0.10182071,0.048017148,0.8498949
39,"By 1986, the band had scored 14 top 40 singles in the US since 1980, more than Michael Jackson.",0.00035929694,0.0034834305,1.9855756e-08,0.0027642876,0.023024082,0.97036886
40,"In July 1986, the band recorded a special version of ""Celebration"" with different vocals that was used in an advertisement for Wendy's.",0.028374065,0.007293838,3.97008e-09,0.6031913,1.2601942e-06,0.36113948
41,"In 1987, the band completed a 50-city tour of the US.",0.20531426,1.4359789e-06,0.0035973762,0.56239116,0.22866046,3.530339e-05
42,"The tour included the group establishing their own public service program, devised by Robert Bell and Taylor, which encouraged school children to pursue education, giving free tickets to those with perfect attendance.",0.9929321,0.0002831723,0.000102343154,1.1338287e-06,9.260246e-05,0.0065886853
43,The group rehearsed their stage show with a choreographer at Prince's studio at Paisley Park.,0.0065292427,0.031122886,0.52586496,0.43647894,6.4457663e-07,3.292701e-06
44,"At the time of the tour's start, the band ceased producing adverts with Schlitz beer because of their new image towards children and that they felt it had run its course.",0.02948069,0.970517,2.0778295e-06,2.1366278e-09,2.5672642e-07,1.2813411e-08
45,"After the tour, Taylor left Kool & the Gang to pursue a solo career, but briefly returned in 1996 for the State of Affairs album.",0.76676995,3.4843335e-06,8.5978745e-06,0.23321788,7.0912336e-08,2.5795561e-12
46,He has also reunited with the band a few times in live concerts.,0.0010236624,0.4259204,0.35088515,0.22217077,1.2454654e-10,3.207957e-10
47,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
48,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
49,"In 1988, Taylor pursued a solo career and has released four solo albums to date.",0.9999219,1.0710704e-08,6.1561514e-07,7.241528e-05,5.006011e-06,7.8627654e-10
50,"In 1989, he released his first solo album titled Master of the Game, which produced several hits, including the album's first single ""All I Want Is Forever"", a duet with Regina Belle.",0.04677615,1.5156931e-07,1.023947e-05,0.9531407,2.514156e-05,4.777154e-05
51,"The single ""The Promised Land"" was included on the soundtrack of Ghostbusters II.",0.9950694,0.00083735597,1.3032119e-05,0.0040795133,6.759604e-07,2.3798412e-08
52,"In 1991, Taylor released his second solo album, Feel the Need, which garnered the hits ""Long Hot Summer Night"" and ""Heart to Heart"", a duet with Stephanie Mills.",2.9435677e-07,5.858423e-05,0.9990085,3.164271e-06,0.0009294748,6.966224e-09
53,"1993 saw the release of the singer's third solo album, Baby I'm Back, followed by his fourth solo album in 2000 titled A Brand New Me.",0.94942915,9.21902e-05,0.002441038,0.03578382,0.010512951,0.0017408574
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
56,"During the 1990s, Taylor began his acting career in the 1992 Hollywood film The Mambo Kings and the long-running Broadway musical Raisin.",0.035467535,6.521854e-05,2.4171708e-08,0.9644672,8.642157e-10,2.189585e-14
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,"James ""J.T."" Taylor at AllMusic",0.005273851,0.0001637011,7.4227755e-05,0.6710353,0.3234529,2.0272958e-08
69,"James ""J.T."" Taylor at Discogs",2.456699e-05,0.008265518,5.90346e-06,0.0028657059,0.97809476,0.0107435705
70,Facebook Page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
71,Myspace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
