,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Her debut for Coral was the song ""Hold Me, Thrill Me, Kiss Me"", and it became an enormous hit.",0.89649534,1.902943e-09,5.7333924e-08,0.10350461,7.0350765e-12,8.127158e-11
17,"Selling over a million copies, it peaked at No. 7 on the Billboard chart.",7.7602475e-05,7.4732054e-07,1.9429222e-11,0.0004891352,4.0100662e-08,0.9994325
18,"It was followed by a second single, ""The Old Sewing Machine"" b/w ""I Hear the Music Now"", which did not enjoy the same success.",0.0012612101,0.042737924,0.17311345,0.78285944,2.1593361e-05,6.456988e-06
19,"Her third release, ""Goodbye Charlie, Goodbye"" in the spring of 1953, fared better, reaching the Top 40, but two follow-ups, ""Rosebud"" and ""Transfer"", failed to make an impact.",0.9861005,6.8423533e-06,1.0972344e-05,0.013581043,1.2511512e-09,0.0003006787
20,"Chandler's final solo hit, ""Why?"" reached the charts in 1954.",0.3667715,2.1447e-05,7.9299604e-13,0.00057106157,0.0002522592,0.63238376
21,"Two subsequent recordings, ""Positively No Dancing"" and ""Why Didn't You Tell Me?"" were also unsuccessful, and in 1956 she changed genres, teaming up with country singer Jimmy Wakely for the duet ""Tonight You Belong to Me"".",0.003001277,0.2575055,4.245265e-07,0.018058179,2.5036482e-07,0.72143435
22,"This was followed at the end of 1956 by another duet, ""As Far as I'm Concerned"", which this time paired Chandler with Eddie Reardon.",1.0406012e-06,7.238608e-10,1.0963252e-11,0.9983563,0.0016424932,1.2720169e-07
23,"In 1957, she released two singles under the Decca label, ""Love Is the $64,000 Question"" (with her husband's Jack Pleis and His Orchestra) and ""Free Little Bird"", but with the rise in popularity of rock and roll, these largely went unnoticed.",0.0048036133,0.7935682,3.0142598e-07,0.20159273,4.178734e-06,3.1058233e-05
24,"In the 1960s she made a small impression with ""Lost And Found"" (Tivoli, 1965, peaked at #141 in Record World), and then Karen Chandler had a minor comeback in 1967-68 with a revival of Hoagy Carmichael's ""I Get Along Without You",2.6116243e-08,0.99720985,9.402e-09,7.439702e-05,1.31922215e-08,0.0027157867
25,Very,9.555023e-06,0.0001363737,6.1176324e-05,0.00015469693,2.9220375e-06,0.9996352
26,"Well"" on Dot.",0.00048459377,0.9994624,1.8722876e-08,4.027009e-05,1.2711015e-05,7.0779164e-12
27,It reached No. 19 on Billboard's easy listening chart.,0.0001150864,0.006099481,3.4335046e-09,0.79209834,0.00014388749,0.20154321
28,She did not chart in the US again.,0.9173231,0.010768612,3.8005483e-06,0.07180235,3.335898e-06,9.869863e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Private life and death,1.9139513e-08,4.328978e-09,1.0389478e-07,6.091322e-09,1.4844352e-05,0.999985
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Chandler married arranger Jack Pleis.,2.9517514e-07,9.751492e-09,3.55568e-11,1.0030935e-08,0.0036921345,0.9963076
33,They lived in New York City.,2.7413434e-09,0.0018501452,0.000199443,2.6428114e-07,0.9970739,0.00087627507
34,"There were three children: Michelle Pleis Stirber, Jason Pleis and Damon Pleis; and two grandchildren:",5.651764e-09,2.5510005e-06,8.27829e-08,9.582807e-05,0.75521445,0.24468704
35,Emily Rose Pleis and Tracey Stirber.,0.033162516,0.0016603492,0.015278849,0.00046006005,0.91072226,0.038716022
36,"Chandler died November 3, 2010 in Los Angeles after an erroneous report of her death in late October.",5.923345e-05,6.2121394e-08,0.0016155242,4.170295e-06,0.9905255,0.0077955676
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Eve Young at IMDb,6.434805e-05,1.1061022e-08,5.7463467e-07,2.865119e-07,0.99993443,3.1599558e-07
42,"Photo of ""Mrs. Jack Pleis"" on the Grady & Hurst TV Set",0.005237381,2.4695537e-06,6.11309e-08,2.51096e-09,0.48942864,0.5053315
