,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Stalnoy Pakt ===,0.054828264,0.00016412782,4.9511282e-08,0.00031927164,0.9446279,6.0496204e-05
55,2002 — Decima Mas / Il Principe Nero,0.8207984,0.038062636,0.0015177893,0.055574965,0.021102574,0.06294362
56,2002 —,0.8635646,2.2259653e-06,1.0897808e-06,0.0007546275,1.12005395e-07,0.13567728
57,Okkupacija,4.197477e-05,0.019702308,5.718066e-05,0.7928278,0.18735401,1.668772e-05
58,2003 — Stalnoy Pakt / Rasthof Dachau — Die Toten An Die Lebenden,0.24803059,0.053757906,0.00013135091,0.34617162,0.35190573,2.78317e-06
59,2004 — Russia’s Awakening,0.0010748586,0.00013599341,9.716813e-07,1.06003775e-07,4.8220716e-09,0.99878806
60,2005 — Anno Mundi Ardentis # Legion Chesty,1.4203122e-06,0.00033437187,0.005227843,0.9943778,5.6937217e-05,1.6113319e-06
61,2006 —,0.492232,0.040977202,2.213058e-06,0.46533206,0.00073410367,0.0007224238
62,O Roma O Morte!,2.4619814e-07,0.6009215,0.0069608856,0.004181455,0.38792562,1.03337115e-05
63,2007 — Stalnoy Pakt — Anthesteria — Mikhail Vavich — Dedicated To The Russo-Japanese War 1904—1905,9.751993e-05,2.2592289e-07,0.00652491,0.9631048,0.00033721904,0.029935362
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Т.А.У. =,0.9697232,0.00055241963,0.009327169,0.020374203,2.301432e-05,4.0430038e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,2001 — Bioni,0.2929263,0.00022500014,1.621623e-08,0.007997325,0.69150937,0.007342001
68,"2007 — La Splendeur, Geometrique / Urbanomania",0.004009072,0.26769492,0.029094987,1.7876175e-08,0.46343386,0.2357671
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Aleksandr Lebedev-Frontov on Discogs,0.011769009,8.4906405e-06,0.00054287346,0.9843068,0.00043528766,0.002937507
74,Some political works of Lebedev-Frontov,9.1303715e-05,2.3604002e-06,3.436077e-05,0.9994337,0.00043517168,2.979347e-06
75,Interview with Lebedev-Frontov,0.22865857,0.4822311,0.28868705,0.00025833308,2.2654886e-07,0.00016459446
