,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"She parted ways with Avantasia in 2019, citing personal reasons.",0.9999602,2.1468912e-08,7.1008376e-06,3.2532913e-05,6.79114e-08,9.1496616e-11
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Trillium =,2.2511164e-10,4.902743e-07,3.0548206e-09,0.9999995,1.044271e-08,6.1553098e-12
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"In 2011, Somerville finally released her first heavy metal-oriented project, called Trillium, the album entitled Alloy, with the record company Frontiers Records.",3.6735014e-06,2.736651e-07,2.4832352e-09,0.99999607,3.972409e-09,9.7831784e-11
41,"The project has contributions by Sascha Paeth, Michael Rodenberg, Sander Gommans and a guest appearance of Jørn Lande on a duet vocal track with Somerville.",0.25774133,0.023031237,0.66865534,0.00011019941,0.050387286,7.462042e-05
42,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
43,Trillium live band members ==,4.301993e-06,7.6347277e-07,8.633917e-10,0.999995,6.927127e-10,3.8514453e-15
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Amanda Somerville - vocals (2011–present),0.9830557,3.586227e-06,0.009866285,0.0042850683,0.0026742478,0.00011508594
46,Paul Owsinski - guitar (2011–present),4.8173064e-05,1.7965277e-06,0.94875455,1.4960505e-06,0.051193964,2.4918755e-08
47,"Marc Burnash - bass, vocals (2011–present)",0.99140066,3.3712773e-08,0.00017811937,0.004071308,0.004349671,2.1399153e-07
48,Simon Oberender (†) - keyboard (2011-2012),3.0625326e-08,1.4120325e-08,0.0014622632,0.0030946534,0.995443,5.835331e-13
49,Philip Krause - drums (2011-2012),5.9710997e-06,9.781256e-10,0.0017015039,0.9153104,0.08298209,7.784507e-10
50,"Tom Pluijmaekers - drums (2013)In 2018, the name of the project was updated to ""Amanda Somerville's Trillium"" and the 2nd album was released, entitled Tectonic.",0.7757952,1.4263275e-06,2.1723977e-06,0.2239096,0.00029155603,3.018416e-11
51,"A video was filmed and released for the song ""Time To Shine"" and lyric videos were released for the tracks ""Shards"" and ""Full Speed Ahead.""",0.11197669,0.703919,0.0017171786,0.0002260119,8.0038805e-12,0.18216118
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Docker's Guild ===,0.00448916,0.21376756,0.7008122,0.07295413,9.562118e-05,0.007881337
54,Somerville was featured on Douglas R. Docker's space metal opera Docker's Guild.,9.714997e-10,2.1483497e-07,1.8491148e-09,0.9995536,0.00044611574,1.1879367e-08
55,"In 2012, she appeared on the song ""Black Swan"", a duet with Göran Edman on the debut album",7.486901e-05,0.00021323946,1.3789324e-06,0.9997079,1.7970514e-07,2.3575224e-06
56,The Mystic Technocracy - Season 1: The Age of Ignorance.,3.7893054e-07,1.415345e-06,0.9983615,1.3248692e-07,0.0004633534,0.0011732292
57,"In 2016, she was featured again in the ""Flash Gordon Suite"", from Queen's soundtrack of the same name, on the album The Heisenberg Diaries - Book A: Sounds of Future past.",7.014804e-07,0.0059006503,2.6589133e-09,0.99409866,3.0845096e-10,3.0316205e-09
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"New HDK, Kiske/Somerville albums and beyond ===",0.08822401,0.0009029709,0.86541986,0.045335285,0.000117281605,6.508186e-07
60,"In 2014, a new HDK album called Serenades of the Netherworld was released, featuring Somerville and Geert Kroes on vocals, and once again produced and composed by Sander Gommans.",1.45151325e-05,0.000118631695,0.00040933792,0.99945754,2.8484598e-08,9.077868e-09
61,This was also the year Somerville and Gommans were married.,6.2173574e-05,3.5728565e-08,4.4164604e-08,0.25205207,0.05072007,0.6971656
62,"Somerville was also part of a metal opera project from the Middle East, produced by Lebanese guitarist Amadeus Awad, with an album called The Book of Gates.",2.2796428e-05,6.5945133e-06,1.5526155e-07,0.9999629,7.500265e-06,5.943912e-10
63,She played the part of the Queen of the Nile.,1.0733879e-07,9.3569666e-05,6.1136393e-07,0.9998853,2.0355907e-05,4.6108526e-09
64,"In 2015, the second Kiske/Somerville album, entitled City of Heroes, was announced and released, once again featuring bassist Mat Sinner as producer and in a songwriting partnership with guitarist Magnus Karlsson, who was also in charge of the keyboards, while Veronika Lukesova was the drummer.",6.481219e-07,1.9926458e-07,0.008631454,0.99060154,0.00076616736,2.6492106e-13
65,"The song ""Breaking Neptune"" was written by Somerville and Gommans, and two music videos were filmed for the songs ""City of Heroes"" and ""Walk on Water"".",8.8686765e-09,0.0038142418,2.2012102e-05,0.996161,2.6214648e-06,9.233921e-08
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Exit Eden,0.029037867,0.89677817,0.00054032216,0.07310249,0.00012495088,0.00041617517
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"In 2017, another new project was announced.",0.02786449,7.29922e-05,1.4889846e-05,0.9517764,0.020270627,5.7838304e-07
70,"Called Exit Eden, it features Somerville and three other female singers from the rock/metal scene:",0.17161974,0.0004759384,0.001714654,0.8218613,0.004327781,5.7625596e-07
71,"Clémentine Delauney (Visions of Atlantis, Serenity, Melted Space, Kai Hansen & Friends), Marina La Torraca (who replaced Somerville in a few festival shows of the Avantasia 2016 world tour) and newcomer Anna Brunner.",0.7162527,9.810423e-05,0.0005190382,0.2830455,8.468671e-05,1.067723e-10
72,"The band was conceived with the plan ""to show the world that almost every classic song can be transformed into a solid Metal-Rock song"", a concept similar to Finland's Northern Kings.",0.024860907,0.16034509,3.30896e-05,0.81473,3.0950207e-05,2.6971755e-11
73,"The tracklist of their debut album, Rhapsodies In Black, features some pop hits such as Madonna's ""Frozen"", Adele's ""Skyfall"" and Lady Gaga's ""Paparazzi"".",0.9984487,4.897601e-07,1.9793363e-09,0.0015507465,5.4689284e-09,2.6985553e-10
74,"The album was released on August 4, 2017 via Napalm Records worldwide and via Starwatch in Germany, Switzerland and Austria.",0.90768945,2.2602064e-05,2.573425e-05,0.09213506,2.5750255e-09,0.00012713193
75,Simone Simons (Epica) appears on two tracks of the album.,0.57855844,2.8766803e-05,0.0035964933,0.4178163,6.743691e-09,1.2416299e-09
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367051e-07,2.763285e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,In the Beginning There Was... (2000),0.03646021,0.9633836,1.2214417e-07,0.00012265705,2.123172e-05,1.2164234e-05
82,"Blue Nothing (EP, 2000)",9.252667e-06,1.4276315e-05,4.3450967e-07,0.9998591,4.449341e-06,0.000112464135
83,"Never Alone (EP, 2003)",0.3873944,0.29746807,0.14186096,0.09474429,0.0021714137,0.076360814
84,Windows (2008),1.1362258e-06,0.0001622824,0.013573629,0.9862152,1.1934203e-06,4.6675865e-05
85,Conformity Challenged (TBA),0.00063725724,0.20522006,1.2573547e-07,1.03272825e-07,7.5621506e-07,0.7941417
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Aina =,0.039232645,0.0035350309,0.017742477,0.92157847,0.017911332,6.116174e-09
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Days of Rising Doom (2003),0.0050723837,4.8569258e-05,0.00011609666,0.013049563,0.9817092,4.1875364e-06
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,HDK =,0.0010563106,0.0007272478,0.0005319183,0.9941453,0.0032179926,0.00032127745
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,System Overload (2008),6.238415e-09,0.028150463,0.9345523,0.030790776,0.006506437,5.7531957e-09
94,Serenades of the Netherworld (2014),0.8485304,0.13759784,0.000738071,0.012862818,0.00011732207,0.0001535545
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Kiske/Somerville =,0.00058124645,0.00019165994,0.017795678,0.00466906,0.97676224,1.6825692e-07
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Kiske/Somerville (2010),0.00064178545,0.018270578,0.066516764,1.1986819e-07,0.14022222,0.77434856
99,City of Heroes (2015),8.981929e-06,2.9235025e-07,0.007205516,0.9682748,0.024501994,8.469715e-06
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Trillium =,2.2511164e-10,4.902743e-07,3.0548206e-09,0.9999995,1.044271e-08,6.1553098e-12
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Alloy (2011),0.00012061,0.00042055812,2.7138926e-06,0.99685293,0.0025948943,8.329188e-06
104,Tectonic (2018),0.00038217983,0.0055584214,0.00068077166,0.99209493,0.0012837112,8.140445e-09
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Exit Eden,0.029037856,0.8967782,0.0005403222,0.07310246,0.0001249509,0.00041617523
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Rhapsodies in Black (2017),3.180726e-05,0.01964042,1.9282853e-08,0.9278542,0.052473605,2.407074e-08
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
111,"Somerville's contributions include vocals, coaching, production, engineering and choir conductor:",0.0049652224,2.2735194e-09,0.7772254,0.21766497,8.698751e-05,5.7461024e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Featured vocals ===,1.0888458e-05,1.0140377e-10,1.6369696e-10,0.99998903,5.992282e-08,5.1639204e-10
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"Coaching, production, engineering and choir conductor ===",0.99336123,1.5669719e-09,0.006625462,5.8473565e-06,7.33157e-06,1.3749788e-07
116,"Aeverium – The Harvest EP (2014), Break Out (2015), Time (2017); vocal coach, producer, backing vocals, guest vocals",0.028671436,2.1127742e-09,0.3937625,0.5719799,0.00558616,2.3298257e-09
117,"After Forever – Invisible Circles (2004), Remagine (2005), After Forever (2007); vocal coach, backing/choir vocals, producer",0.9999833,3.2082308e-09,1.6546246e-05,1.0823997e-07,5.26531e-13,9.922153e-11
118,"Andre Matos – Time to Be Free (2007), Mentalize (2009); choir/backing vocals and lyrical editor",4.0557034e-06,4.386856e-09,7.4301506e-06,0.99998736,1.1576029e-06,3.4920025e-12
119,Asrai – Touch in the Dark (2004): lyrical editor,6.807281e-08,0.002647522,0.0024372858,0.02233222,0.09541801,0.8771649
120,"Ebony Ark – Decoder 2.0 (2007); backing vocals, vocal coach",7.1553322e-06,3.9483905e-09,0.9689214,0.030741693,0.00032955312,9.442156e-08
121,"Edguy – Hellfire Club (2004), Rocket Ride (2006); backing vocals, lyrical editor",0.00037036813,8.873342e-09,0.13126008,0.86836797,1.6875123e-06,3.2309345e-08
122,"Epica – The Phantom Agony (2003), We Will Take You with Us (2004), Consign to Oblivion (2005), The Road to Paradiso (2006), The Divine Conspiracy (2007), live session singer for USA Canada tour (2008), Design Your Universe (2009); vocal coach, backing/choir vocals, co-writer, producer, Requiem for the Indifferent (2012)",7.8643876e-05,3.5429994e-07,0.0013812555,0.9985398,1.7310109e-08,4.5577295e-11
123,"Kambrium - Dark Reveries (2013); vocalist on the song ""Lake Gloom""",7.121452e-08,0.00018582026,0.0042596487,0.99075425,0.0047997795,5.2473274e-07
124,"Kamelot – The Black Halo (2005), Ghost Opera (2007), Poetry For The Poisoned (2010), Silverthorn (2012); choir / backing vocals and story author based on Silverthorn's concept",3.7291207e-07,3.849359e-13,8.624747e-08,0.9999976,1.8815352e-06,6.387114e-10
125,Luca Turilli – Prophet of the Last Eclipse (2002); choir vocals,1.8916755e-06,3.1544863e-05,0.03401098,0.95398515,0.011948657,2.1832278e-05
126,Mob Rules – Ethnolution A.D. (2002); choir vocals,2.7284439e-06,0.03259618,0.90265125,0.06460718,0.0001339529,8.662729e-06
127,"Shaman – Ritual (2002), Reason (2005); backing vocals, lyrical editor",1.7559443e-06,1.61861e-08,0.999951,1.7429659e-06,1.8065072e-07,4.5133296e-05
128,"Virgo – Virgo (2001); vocalist, lyrical editor",0.97677714,1.8796364e-08,2.3967596e-06,0.0089355735,0.014284911,5.2165407e-11
129,"Xandria - Sacrificium (2014); spoken words on the song ""Betrayer""",2.7152154e-09,0.004384849,0.14104563,0.8545652,4.165404e-06,1.4684609e-07
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
134,"""Signierstunde von Amanda Somerville.",0.8201059,2.4621787e-07,1.7920254e-10,1.4543433e-07,0.17989154,2.1533717e-06
135,Ball mit allen Unterschriften der VfL-Profis zu gewinnen.,0.00014678923,0.0008946629,4.283164e-08,0.016360428,0.98090464,0.0016933995
136,"Amanda Somerville: ""Ich trete gern in den Dialog mit den Menschen."""".",0.0015358351,0.9960752,2.4482492e-07,2.2235595e-07,0.0023814817,6.9828016e-06
137,VfL Wolfsburg-Presseservice (in German).,1.3784173e-06,6.3437905e-12,2.8009017e-06,0.9999218,7.3978015e-05,6.784351e-09
138,2003-12-12.,0.99976605,4.1082835e-06,1.7566018e-07,3.181711e-05,4.582507e-07,0.00019747058
139,Archived from the original on 2009-03-02.,5.8660017e-12,9.440741e-07,2.3698032e-08,4.857679e-13,4.676488e-09,0.99999905
140,Retrieved 2008-05-07.,1.1325534e-12,2.4253657e-07,2.1719926e-07,1.013099e-10,1.5946161e-10,0.9999995
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
