,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He opted for the moniker ""Flume"" after the Bon Iver song of the same name.",0.99804914,8.558569e-11,1.136168e-11,0.0018400776,0.00011079523,7.802386e-09
29,"Flume's self-titled debut album, was released on 9 November 2012.",1.0,9.713247e-12,2.0531168e-10,1.3389875e-08,8.110401e-11,8.6572444e-10
30,The album has 15 songs and is 49 minutes long.,0.996521,3.7038514e-08,0.0005712524,0.000771673,6.934455e-07,0.0021353078
31,It was done on his first laptop that he had ever purchased.,0.005954967,0.03508566,9.947985e-05,0.0011914439,0.9492218,0.008446616
32,He finished the album on this laptop while he was on a low-budget trip to London.,7.71071e-06,0.98538536,0.0039307284,1.916327e-05,0.010655206,1.9168542e-06
33,"The album's production saw Flume collaborating with vocal artists Moon Holiday, Jezzabell Doran, Chet Faker, and New York rapper T-shirt.",0.09098023,1.0711028e-05,2.708047e-07,0.90885174,0.00015700568,1.9298458e-08
34,"It debuted on the ARIA Albums Chart at number two, behind One Direction's Take Me Home.",0.9817987,5.0858707e-06,0.0073083155,0.00980112,0.0010858352,9.153681e-07
35,"In December 2012, Flume signed with Mom + Pop Music and announced the North American release of his self-titled debut studio album.",1.0,3.2076033e-14,2.1474627e-13,1.7233848e-08,2.3026834e-09,7.0010946e-14
36,"The album was released in the US on 21 February 2013 and received strong support from American critics, averaging a score of 73 out of 100 on review aggregate site Metacritic.",0.076583356,0.005536369,6.175959e-06,0.681665,1.7069508e-10,0.23620905
37,"On Australia Day 2013, four of Flume's songs (including a remix) were listed on Triple J Hottest 100 for 2012.",0.016583188,4.237036e-06,3.2373162e-10,0.98338944,2.6014402e-06,2.0479132e-05
38,"His album's breakthrough song ""Holdin On"" was listed at number four, the highest-charting Australian song.",0.53030366,5.357496e-06,1.1447546e-06,0.46963733,3.1453354e-07,5.219481e-05
39,"Other inclusions were ""Sleepless"" and his remix of ""Hyperparadise"" by Hermitude, both in the top 20 (numbers 12 and 18, respectively), and ""On Top"" at number 67.",1.7323873e-07,0.008225008,5.557691e-10,0.991774,1.6196624e-09,7.968951e-07
40,Flume's voted songs placed higher on the ARIA Singles Chart.,0.26478207,1.276846e-05,2.4972837e-09,0.73503214,2.650247e-07,0.00017282738
41,"""Holdin On"" returned to the top 50 chart in the spot of number 17, its highest-ever placement.",0.027945235,4.703517e-06,9.969663e-09,0.9720477,2.0495029e-06,3.4321417e-07
42,"His ""Hyperparadise"" remix also debuted in the top 50 at number 38.",0.007356002,1.1481505e-08,6.606482e-06,0.9925166,0.000109514884,1.1191086e-05
43,"""Sleepless"" and ""On Top"" debuted at numbers 53 and 75, respectively.",4.0099014e-05,1.764073e-05,1.5679391e-10,0.9999418,4.810326e-07,6.47559e-10
44,Flume's debut studio album reached number one on the ARIA Albums Chart.,0.9948289,4.6253218e-10,8.8454806e-11,0.0051671737,3.9111933e-06,1.1723237e-09
45,"In February 2013, Flume announced his first national headlining Australian tour, entitled the ""Infinity Prism Tour"".",0.9999999,1.0125536e-12,2.1789196e-12,1.2784879e-07,8.564559e-11,2.6693955e-10
46,"It occurred during April and May 2013, and according to a later interview, the tour sold 40,000 tickets.",0.76343054,0.0007319352,0.009303516,5.783039e-07,4.4796496e-07,0.226533
47,"In March 2013, Flume was named one of Fuse TV's 30 ""Must-See Acts"" at the SXSW festival.",0.80904764,0.0001689822,4.617242e-08,0.19069603,2.7989322e-06,8.457337e-05
48,"Flume spent the beginning of 2014 touring internationally, including stops at Lollapalooza in South America and Coachella where he debuted his remix of Lorde's ""Tennis Court"".",0.9744966,2.9542196e-06,2.9401226e-05,0.025465725,1.0920473e-06,4.3411956e-06
49,"In 2015, Flume released his first original track since his debut studio album, ""Some Minds"", featuring vocals from Miike Snow's Andrew Wyatt.",0.9999958,5.2538873e-10,5.7619467e-08,2.4675962e-06,1.6534646e-06,2.3931666e-11
50,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
51,Side projects =,0.72901136,1.8679656e-06,1.063202e-05,0.27053264,0.00038265676,6.0934355e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,"With Sydney DJ and record producer Emoh Instead, Flume formed the duo What So Not in 2011.",0.0037432697,0.031651277,0.8416656,0.083812565,0.039127238,1.0703617e-09
54,"On 21 February 2015, Streten announced that he had left the project, saying: ""Emoh and I have been moving in different directions creatively, we haven't made any music together in quite a while.",0.21776183,1.7065573e-05,0.78214693,6.638691e-05,7.784094e-06,2.881038e-08
55,Our final joint project is a soon-to-be-released EP that we completed last year.,0.00091471354,5.6551175e-07,1.4561059e-05,0.9987948,9.515408e-05,0.00018024983
56,"That will be the last What So Not project I'll be creatively involved with.""",7.8300574e-05,0.0054562874,9.652366e-09,0.006179412,0.98828506,8.836964e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188866,4.6810137e-06
59,Skin ===,8.9144756e-08,0.005595958,3.531384e-05,1.3817897e-06,0.9943657,1.5862072e-06
60,"In early January 2016, Flume released a four-and-a-half-minute preview of his second studio album, Skin.",0.9448258,2.9667015e-07,0.052151475,0.002787705,0.00023455868,1.6330448e-08
61,"The following month, the first single, ""Never Be like You"", featuring vocals from Canadian singer Kai, reached number one in Australia, making it Flume's first chart-topping song.",0.17094137,0.00013230617,8.1971675e-06,0.8284573,0.00046085834,6.473169e-13
62,"In April, Flume released his second official single, ""Say It"", featuring the Swedish singer and songwriter Tove Lo.",0.9655435,5.775662e-08,0.00034888036,0.033971786,0.0001314516,4.215985e-06
63,"Later in May 2016, the track list for the album was unveiled, revealing that Vic Mensa, Allan Kingdom, Raekwon, Little Dragon, AlunaGeorge, MNDR and Beck were among the other collaborators to be featured on Skin.",0.0010826107,0.4792801,0.42215395,0.08594499,0.0115383575,5.5753848e-08
64,"On 27 May 2016, Flume released his second studio album, Skin.",0.9977053,1.820811e-08,0.00024841228,0.00020382085,0.0018424641,8.1563944e-10
65,The album is one hour long and has 16 songs.,0.3054183,1.5568822e-06,0.010850576,0.18271418,2.935879e-05,0.50098604
66,"The album received positive reviews from critics, with an aggregate score of 75 out of 100 from Metacritic.",0.00032838868,0.7403978,3.55089e-08,0.21884778,1.2997797e-09,0.04042595
67,"At the ARIA Music Awards of 2016, Flume won eight awards, including Album of the Year and Best Male Artist.",0.87548625,8.410912e-07,9.477896e-09,0.00013640494,1.0092734e-07,0.1243764
68,The album won the Best Dance/Electronic Album at the 2017 Grammy Awards.,2.9899114e-10,3.1284574e-07,4.954531e-09,2.9580343e-09,1.2693218e-12,0.99999964
69,"The album gained international recognition from the album's first single, ""Never Be like You"", which was nominated for Best Dance Recording.",0.0019747075,0.10362513,5.4424504e-06,0.0055058617,2.4615467e-09,0.8888889
70,Flume has released two B-side EPs for Skin titled Skin Companion EP 1 and Skin Companion EP 2 released in November 2016 and February 2017 respectively.,0.4900958,0.008914861,0.25589645,0.24368972,0.00081889285,0.00058440637
71,"On 26 January 2017, it was announced that his single ""Never Be Like You"" was Triple J's Hottest 100 of 2016, taking the number one spot.",5.7174425e-06,0.009238601,5.560876e-11,0.9907486,7.127432e-06,3.0324905e-08
72,"It received a total of 2.2 million votes, the most votes in a Triple J's Hottest 100 so far.",0.00030313042,0.0001530626,3.221235e-10,2.8225827e-06,2.4071031e-08,0.99954104
73,Flume also became the first electronic producer to top the list.,0.0440167,1.06503116e-07,3.0111458e-10,0.94838977,0.007586369,7.075536e-06
74,"Also featured in the list were his songs ""Say It"", coming in at number eight, ""Smoke & Retribution"", coming in at number 37 and ""Lose It"" at number 95.",0.13472012,0.02236082,0.0019345004,0.8406823,4.320177e-06,0.00029793018
75,"On 5 May 2017, Flume released a bonus single of his Skin Companion EP 2 titled ""Hyperreal"".",0.9943118,4.983794e-05,1.3011994e-05,0.0055626296,8.898187e-06,5.3829823e-05
76,Flume contributed productions for Lorde and Vince Staples' albums Melodrama and Big Fish Theory respectively.,0.28190997,1.0212205e-07,7.8526245e-05,0.7180113,8.29887e-08,3.231771e-09
77,Melodrama was released on 16 June 2017 while Staples' Big Fish Theory was released the following week on 23 June 2017.,0.09397543,4.4108907e-05,2.9792486e-07,0.08027745,3.009688e-07,0.8257024
78,Flume helped Lorde produce the track The Louvre in the New Zealander's second album.,0.9998317,5.187715e-07,0.00011845765,4.9400514e-05,4.7816227e-09,1.5278886e-11
79,"On 28 November 2017, Flume was a presenter at the ARIA Music Awards of 2017.",0.95840997,1.1356629e-07,7.716419e-09,0.00037086898,1.3432374e-08,0.04121902
80,=== 2019–present:,0.00064176705,7.373162e-09,6.023461e-09,0.99935824,5.2769373e-08,7.52854e-10
81,Hi This Is Flume and Palaces =,0.015706198,1.8902914e-06,0.9637895,0.00074534246,0.019757085,3.5931652e-08
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"On 19 March 2019, Flume announced the release of new music on his Twitter page.",0.989388,3.0144118e-10,1.04281995e-07,0.01061017,1.7978913e-06,1.8815562e-09
84,His mixtape premiered on YouTube only a day after via a livestream.,4.8169575e-05,2.0514655e-05,0.59572834,1.5439927e-07,1.14284235e-08,0.40420285
85,"Hi This Is Flume consists of 17 songs, featuring collaborations with Kučka, Eprom, JPEGMafia, Sophie, HWLS and Slowthai.",0.99004185,1.16554e-08,2.6614205e-05,0.008622424,0.0013083223,6.7150626e-07
86,It was his first solo project since the release of Skin Companion EP 2 in 2017.,0.9980671,2.1404738e-08,6.9749724e-08,0.0019328024,7.99216e-09,2.0619965e-10
87,The mixtape is 38 minutes long and is accompanied by a visualiser from Australian artist Jonathan Zawada.,5.4019638e-05,2.3065867e-08,8.138672e-05,0.00016694868,3.3384272e-06,0.99969435
88,"The experimental mixtape was released to generally positive reviews from critics, debuted at number 9 on the Dance/Electronic Albums chart and peaked at number 185 on the Billboard 200.",1.4937876e-05,0.03273645,1.983442e-07,0.13426766,0.0002942156,0.8326865
89,"The mixtape was nominated at the 62 Annual Grammy Awards for the Best Dance/Electronic Album, becoming Flume's second nomination in the category.",1.6630058e-05,0.00011011276,5.102971e-06,0.0005087701,1.3059929e-05,0.9993463
90,"On 11 March 2020 Flume released a new single called ""The Difference"" featuring Toro y Moi.",0.9893099,1.3920158e-05,0.0017177188,0.008264791,0.000688858,4.859565e-06
91,"On 3 July 2020, Flume released a remix of Eiffel 65's ""Blue (Da Ba Dee)"".",0.00041387376,9.275491e-08,2.0413644e-07,0.9965127,0.00014441433,0.0029287946
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"A viral Instagram video shared by Streten's then-girlfriend actress Paige Elkington on 2 September 2019 with the caption 'Sorry Mom' showed Streten performing anilingus on her during a performance at Burning Man in Black Rock City, Nevada.",8.390486e-09,0.94493103,0.008783793,0.02554023,0.009748152,0.010996854
95,"Although quickly removed from the platform, the post was circulated widely on social media and shared by a range of news outlets.",7.625877e-15,0.00069696,0.99884075,5.7268986e-15,8.249355e-09,0.0004623074
96,"Despite the many reactions from the video and how it was negatively portrayed in tabloids, the publicity had a positive influence on his career.",0.0015093029,0.0044726674,1.5867637e-09,9.0492875e-13,3.0714044e-13,0.9940181
97,"In an interview about the incident hosted by Elkington, he said ""I got the opposite of being canceled.""",0.18411492,0.65876883,0.109028496,0.00065605313,0.00041468517,0.047017016
98,"As of May 2019, Flume was living in Los Angeles, California.",0.17996947,1.2197326e-06,6.4641404e-07,3.5362578e-07,0.81993705,9.119073e-05
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
101,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
102,Flume (2012),0.9958633,7.3924715e-09,1.1791701e-05,0.00037471895,0.0037502695,3.355577e-08
103,Skin (2016),6.867214e-06,0.00031153453,7.294905e-05,1.4542843e-07,0.99960715,1.4649811e-06
104,Palaces (2022),0.04998021,4.032137e-06,0.9488418,7.642112e-06,0.0011553286,1.0972552e-05
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,AIR Awards ===,1.5158358e-07,4.3363e-08,3.59453e-11,3.2989425e-10,1.2519238e-08,0.99999976
109,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,APRA Music Awards =,0.00029568627,3.5089792e-07,7.300834e-12,4.7107602e-09,5.539228e-14,0.99970394
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488964e-09,0.00022057915,7.719775e-12,0.8850781
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Billboard Music Awards ===,1.9193505e-08,4.9525295e-09,5.377363e-14,2.9956635e-08,1.8427519e-14,1.0
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,BreakTudo Awards ===,2.9917555e-07,1.0119704e-06,2.301824e-09,1.1169628e-08,3.3328637e-10,0.9999987
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Electronic Music Awards =,4.9963617e-10,1.6537728e-08,3.4614672e-13,4.2503386e-11,1.5643952e-13,1.0
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,MTV Europe Music Awards ===,0.00030921045,0.00013403497,7.246953e-10,1.1822464e-08,4.3772436e-10,0.9995567
131,The MTV Europe Music Awards is an award presented by Viacom International Media Networks to honour artists and music in pop culture.,0.00033122866,0.0012207129,2.5612554e-08,3.2567446e-08,1.6517974e-09,0.998448
132,They commenced in 2013.,0.85740775,7.630247e-09,8.249867e-10,0.1425922,9.502886e-08,1.8426928e-08
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,National Live Music Awards =,0.004949702,4.2349635e-07,3.1315276e-12,4.0483177e-05,1.0157555e-11,0.9950094
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032760024,2.3648612e-08,7.035562e-05,1.6683009e-09,0.99551445
137,The awards commenced in 2016.,0.00033458235,7.416842e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,NRJ Music Awards ===,5.6184023e-11,2.9972873e-07,1.194339e-15,1.1829389e-09,5.4510276e-15,0.99999964
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
144,In the Mix article,7.4583726e-13,0.9940798,1.1666519e-08,4.4471072e-08,9.648163e-07,0.005919307
145,Artistxite interview with Flume,0.99961406,0.00036854806,7.46956e-07,2.2864186e-09,1.596345e-05,6.5732445e-07
146,Flume's Gearboard,0.041530773,0.9522636,0.0003244459,0.00054326764,0.005337925,2.480562e-09
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
