,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The Happiest Millionaire (Coliseum, 1967)",6.042274e-07,3.544842e-05,1.07117835e-10,0.9998253,5.3790095e-06,0.00013335547
42,"Manufacturers of Soul (Brunswick, 1968) with Jackie Wilson",4.135576e-07,0.001450854,8.6980523e-10,0.29051432,0.7049803,0.0030541443
43,"The Board of Directors Annual Report (Dot, 1968) with The Mills Brothers",0.46795902,0.5222701,2.88828e-08,1.1500997e-06,0.00047999766,0.009289752
44,"Basie Straight Ahead (Dot, 1968)",0.9942878,0.004646828,2.8516902e-11,0.0010632202,1.9436968e-06,3.2361044e-07
45,"How About This (Paramount, 1968) with Kay Starr",0.019230865,0.9743963,4.1800243e-07,0.0026223692,0.003737687,1.2351806e-05
46,"Standing Ovation (Dot, 1969)",0.0011246236,0.0021839363,8.218734e-07,0.4316403,1.8955836e-05,0.56503135
47,"Basic Basie (MPS, 1969)",0.015233217,3.0264695e-05,4.932404e-13,0.9833519,0.0009848599,0.00039984786
48,"Basie on the Beatles (Happy Tiger, 1969)",0.0014051787,0.99708503,8.5556245e-10,0.0010364098,2.8693404e-07,0.00047315098
49,"High Voltage (MPS, 1970)",0.20624511,0.25865087,9.177724e-05,0.030207356,0.0040075816,0.50079733
50,"Me and You (Pablo, 1983)With James Moody",1.0859915e-06,1.3161196e-05,2.5829827e-09,0.9988807,2.4032363e-06,0.0011026647
51,"Last Train from Overbrook (Argo, 1958)With Duke Jordan",1.4929032e-07,3.0842207e-07,3.0399896e-08,6.444549e-05,0.99993503,2.4513207e-08
52,"Les Liaisons Dangereuses (Vogue, 1962)",0.98523605,0.009601468,3.9140314e-08,1.0860718e-06,8.101555e-07,0.0051605618
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
