,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Love’s 2014 release, had three original songs, ""Mr. Love"" ""Like a Dead End Street"", and ""Its Rockabilly Music We Love"".",5.59787e-07,6.5010056e-05,2.9522545e-07,0.99993384,6.511944e-09,2.6959165e-07
15,"Love's European hit single released in the spring of 2011 ""Never Be Anyone Else",0.0023517811,0.9876764,3.457908e-06,0.009611398,0.00034365524,1.3427201e-05
16,"But You"" was awarded number one on two of the independent country music charts in the world.",8.452776e-06,0.0012637407,4.8395855e-06,0.99487215,0.00028098063,0.0035698498
17,"Spending more than 22 months on major charts, it peaked in January and February 2012.",0.99268967,7.1498494e-07,1.780284e-08,0.00049390807,1.9130502e-08,0.0068156254
18,"In addition the European ECMA has awarded ""Never Be Anyone Else",0.03644254,0.020807356,1.4434282e-09,0.0020656155,6.763793e-10,0.94068456
19,"But You"" number one the week of January 12, 2012 and continuing for two consecutive weeks more.",5.431776e-06,7.935739e-10,1.3211865e-09,0.03819042,0.96178687,1.7270846e-05
20,"Three charts in total, on the Top 100, dominating over 10,000 songs released in the three-week period worldwide, and also remains on many of their other world charts.",0.9942689,0.000119809156,2.0068908e-06,0.0056082993,2.939131e-07,7.052606e-07
21,"The first multiple number one recording for Love in 35 years, following the path of his mentor in 1959, Eric Hillard Nelson and Garden Party in 1972, which Love recorded the classic and was on stage in  Madison Square Garden concert, New York City in the fall of 1971.",0.0019583087,0.0006004086,1.2984329e-09,0.99366945,2.1793696e-05,0.0037500586
22,"Just Love's Hot Country Tour I, began in Amsterdam, Holland on September 1, 2011, encompassing seven European countries and 16 international disc jockeys.",0.01696845,0.9512849,1.0555713e-06,0.03172527,2.4645944e-06,1.7876328e-05
23,"Just Love's Hot Country Tour II, began in Saltzburg, Austria on June 6, 2012, encompassing eight European countries and 12 international disc jockeys.",0.0019364556,0.965106,3.9919388e-07,0.03295436,2.1273402e-06,7.6177275e-07
24,"On October 29, 2014 ""Mr. Love"" was released by Blue Jeans Music in the United States, Europe, Australia and Asia.",2.8805455e-06,0.00079738564,2.6619891e-06,0.051951505,1.0602581e-07,0.9472455
25,"In mid-January 2012, Blue Jeans Music released Love's single ""Travelin' Man"" in Europe.",1.557914e-05,0.96446025,0.0013307538,0.00071383396,9.417555e-09,0.03347942
26,"It became number one on the Indiworld Country chart (May 18, 2012).",0.9869943,1.2164939e-05,4.1888057e-08,0.012879328,5.060591e-05,6.370192e-05
27,"On May 21, 2012, Blue Jeans Music released Love's single ""Lonesome Town"", which reached number 4 on the ECMA European Country Music Association Top 100.",7.948762e-08,0.0006676196,3.21154e-07,0.916168,3.879892e-08,0.08316393
28,"Stephen A Love's company ""James Allen Promotion"" promoted the Number One single in 2013 'Full Circle"" written by Gene Clark and performed by the ""Piedmont Brothers Band"".",3.9212814e-08,3.9018538e-08,7.4158333e-09,0.98399884,1.3126996e-06,0.015999716
29,"Love associates have included Rick Nelson, George Harrison, Randy Meisner, Jerry Garcia, John Mayall, Alvin Lee, Roger McGuinn, John Cipollina, Joe Cocker, The Allman Brothers Band, Huey Lewis and the News, Toy Caldwell, Buddy Cage, Tom Brumley, Spencer Dryden, Carl Sagan, Joey Covington, Kingsman, Bob Dylan, Bob Johnston, Patrick Shanahan, Maurice ""Reece"" Anderson, James Allen, Rhonnie Scheuerman, Richie Walker, Richard Bowden, and Greg Attaway.",0.6662022,0.013281742,0.0002025088,0.32031256,5.0164033e-07,4.6830678e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Early days ==,0.0013743571,0.91176707,0.00010729868,0.061862893,1.2868069e-06,0.024887156
32,"Love joined bands in high school in Pittsburgh, Pennsylvania, starting with The Third Edition.",6.384097e-07,0.5205021,0.003114423,0.47638288,7.6621753e-10,2.8334562e-10
33,"In college at Scottsbluff, Nebraska, he met Randy Meisner who was working with Rick Nelson, and they traveled to Hollywood.",3.299501e-12,0.99999845,1.5599559e-06,3.3224142e-11,2.4977863e-13,8.022535e-12
34,Meisner joined the Linda Ronstadt band which became The Eagles.,0.9471402,0.0015961179,0.0001457627,0.051067404,5.046868e-05,4.677914e-11
35,Love took up bass guitar and vocals for Rick Nelson in the Stone Canyon Band at age 20.,1.1402171e-05,0.0067138127,0.99263483,0.0006399496,9.491349e-10,7.800992e-12
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Albums:,0.08261113,1.8775378e-07,0.00012051792,8.2370556e-05,4.5631285e-07,0.9171853
39,Garden Party — Ricky Nelson and the Stone Canyon Band (1972),2.1323462e-05,0.011020646,0.0006053641,0.96871054,0.0071977093,0.012444444
40,Roger McGuinn & Band — Roger McGuinn (1975),1.2868168e-07,2.6355927e-08,8.811437e-10,0.99999976,9.179685e-08,2.5819227e-10
41,Who Are Those Guys? — New Riders of the Purple Sage (1977),0.27400774,0.12325026,0.021807387,0.06983756,0.5110968,3.1455937e-07
42,Marin County Line — New Riders of the Purple Sage (1978),0.0006925293,0.002200793,0.9962153,7.75298e-06,0.0008791812,4.4922917e-06
43,"Winterland, San Francisco, CA, 12/31/77 — New Riders of the Purple Sage (2009)",2.2450155e-07,0.0002368035,0.99164855,2.885845e-05,0.008084589,9.898889e-07
44,Always Within Kissin Range — Stephen A. Love (2018),0.003322009,0.39185262,0.02050366,0.48863265,0.03665323,0.059035845
45,Things Get A Bit Twisted — Stephen A. Love (2015),1.0277413e-07,8.4554085e-05,0.12828459,8.616266e-07,0.7544915,0.117138386
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
