,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He regularly competes at celebrity golf tournaments, including the Monday After Masters tournament in Myrtle Beach, SC, the Murray Bros.",0.0063930354,0.7452308,7.2344015e-08,0.1545035,0.09384541,2.7284754e-05
23,"Caddyshack tournament in St. Augustine, FL, and The Vinny golf tournament in Nashville, TN.",0.0010890886,0.9855062,2.175689e-06,0.011095115,0.0022876684,1.9781679e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,"O Brother, Where Art Thou? – Ulysses Everett McGill (singing voice)",0.00023587115,0.5960053,0.18650915,0.21554878,0.00035831254,0.0013425449
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
40,"A ^  ""Hey Brother"" officially credited only to Avicii.",4.667667e-08,0.99993014,7.953789e-09,5.719478e-05,1.4980694e-08,1.2611779e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Dan Tyminski at IMDb,0.87875605,0.0009958454,0.011346767,4.2824733e-05,0.10885857,2.7586601e-08
46,The Dan Tyminski Band,0.08076698,0.22159044,0.041518416,0.3768365,0.27928767,1.8936698e-10
47,Dan Tyminski Interview with CountryMusicPride.com CountryMusicPride.com,0.0018372255,0.99814713,1.3877796e-05,1.2213448e-11,1.7285621e-06,2.0542418e-08
