,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Jimmie Dale Gilmore of the Flatlanders originally played Hancock's character Mr. Jukebox.,1.1757265e-06,4.053381e-06,3.947559e-08,0.99205256,0.0064044027,0.0015377817
14,"When Gilmore was unable to do the second run of the play, Ely brought Hancock in, saying ""This guy sounds just like Hank Williams, he'd be perfect.""",0.00014072271,0.9890455,3.1406493e-05,0.010773695,4.916206e-07,8.303611e-06
15,"From there, Hancock joined the cast and went into the studio to record ""Thunderstorms and Neon Signs,"" for the soundtrack.",0.8222634,0.00221148,2.1736624e-09,0.17552513,9.3257295e-09,7.022252e-09
16,It was his first recording of the song.,0.83251303,1.6852617e-05,1.1449984e-05,0.16745724,1.0504586e-06,2.8244412e-07
17,"Hancock met Grammy Award winning producer, pedal steel player, and Lubbock, Texas native, Lloyd Maines when Maines was running sound for Chippy.",1.9403436e-07,0.97766465,2.7838693e-08,1.3500669e-05,4.772569e-05,0.022273995
18,"Maines has produced all of Hancock's albums, dating back to his 1995 debut, Thunderstorms and Neon Signs, released on Deja Disc Records.",0.9944688,9.253282e-06,3.1629714e-08,0.005520776,1.1515802e-06,5.9855023e-09
19,"The album sold 22,000 copies in the first year.",0.05897015,6.033152e-09,0.0030177103,7.384744e-05,2.0056936e-08,0.93793833
20,"The follow up was Hancock's sophomore 1997 album, That's What Daddy Wants released on Ark 21.",9.727826e-05,0.0063495766,4.6110785e-05,0.3612377,0.63196546,0.00030385327
21,"Hancock gained the nickname The Train because of his marathon length shows, going on for 3, 4, even 5 hours long.""",4.2294351e-07,3.7297877e-07,2.6312e-07,3.8806927e-09,3.1292584e-05,0.9999677
22,"On his debut 1999 album, Risin' Outlaw, Hank Williams III, grandson of Hank Williams Sr., covered two songs from Thunderstorms and Neon Signs, the title track, and ""Why Don't You Leave Me Alone.""",0.0024811877,8.817613e-07,9.182536e-05,0.9971762,0.00024992233,8.628809e-11
23,"He also recorded ""87 Southbound,"" from That's What Daddy Wants.",8.932224e-09,8.465417e-08,7.64257e-09,0.9999994,5.2377607e-07,2.6450123e-13
24,"In April 2014, Hancock was involved in a serious motorcycle accident, which left him with a fractured elbow and a collapsed lung.",0.007772118,0.97699386,2.5832328e-06,3.9563172e-05,0.014950293,0.0002415483
25,"He was forced to cancel several months' worth of tour dates due to the wreck, but by the end of the year he was fully recovered and back on the road.",0.104688324,0.89525497,2.9207893e-06,3.0747102e-05,2.308025e-05,2.8798372e-08
26,"In 2016, Hancock returned to the studio with producer Lloyd Maines to cut his eighth studio album Slingin' Rhythm.",0.039459415,0.019718591,0.44071755,0.42447305,0.008935523,0.06669587
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
33,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
34,Official Facebook,0.0008463701,1.6450551e-12,4.0009433e-11,4.3563113e-09,1.2171106e-08,0.9991536
35,Official Twitter,0.1836976,3.0873312e-10,2.0771983e-08,1.6798285e-05,1.7461372e-07,0.81628543
36,Wayne Hancock on Allmusic,0.0004957506,0.00066302746,1.1037177e-05,0.6639045,0.09284021,0.2420854
37,Wayne Hancock on IMDB,0.30304638,1.89892e-07,6.813531e-07,0.03412487,0.43195722,0.23087068
38,Wayne Hancock on rockabilly.net,0.00013079555,3.6766571e-06,9.070234e-08,0.001552915,0.00027102296,0.9980415
39,Wayne Hancock collection at the Internet Archive's live music archive,4.931e-08,0.00037853722,0.0002890529,0.00018099044,0.00040084813,0.99875057
40,http://www.austinchronicle.com/music/2014-05-09/playback-headhunters-closes/,0.99993396,1.7208905e-07,8.0074815e-06,5.5610395e-05,7.3074233e-07,1.5520751e-06
