,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,1960:,0.9665904,5.1216542e-05,1.097877e-05,4.426316e-06,0.033342842,2.092598e-07
36,West Coast Blues!,0.0001573875,1.0642062e-06,2.0654223e-07,0.9092385,0.09059144,1.1328498e-05
37,(Jazzland),0.0046096384,1.8238923e-07,0.00011854567,0.86852705,0.12260463,0.0041399538
38,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
39,Eastward Ho!,0.79281753,0.0010855463,0.20580187,2.7534563e-07,3.939412e-05,0.00025536216
40,Harold Land in New York (Jazzland),0.03279895,0.012844726,3.7952482e-06,0.2285966,0.7256849,7.106721e-05
41,1960: Take Aim (Blue Note) - released 1980,0.44443518,0.00082909164,1.7032025e-06,0.55473375,1.7198388e-07,4.7899736e-08
42,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
43,Hear Ye!,7.971159e-12,0.06457082,0.0006606466,0.93163323,0.0030846847,5.063709e-05
44,(Atlantic) as the Red Mitchell-Harold Land Quintet,0.0035832813,1.05690305e-07,1.18872734e-07,0.94053817,0.055878412,7.0445006e-14
45,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.12667936,7.190277e-05
46,Jazz Impressions of Folk Music (Imperial),0.00017741366,0.20278212,0.5218119,1.2493637e-05,0.10747463,0.16774139
47,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
48,The Peace-Maker (Cadet),0.0045349933,0.0001249502,0.017176386,0.06475824,0.8197092,0.093696184
49,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
50,A New Shade of Blue (Mainstream),0.0003071921,1.3030107e-05,7.3287433e-06,0.0030785548,0.009738777,0.98685515
51,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476141
52,Choma (Burn) (Mainstream),2.228998e-06,4.218723e-08,7.387818e-06,0.99995947,2.305572e-05,7.924053e-06
53,1972:,0.7016128,0.00013897086,9.856121e-08,0.0003685536,0.0074552572,0.2904244
54,Damisi (Mainstream),0.00035125655,0.0002453014,2.7305985e-06,0.9884926,0.003795552,0.007112501
55,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
56,Mapenzi with Blue Mitchell (Concord Jazz),7.661633e-06,0.000737224,0.00010157321,0.7841047,0.21479818,0.00025057295
57,1981:,0.104742326,2.3889422e-06,5.32604e-11,0.0025796273,0.89261883,5.6861805e-05
58,Xocia's Dance (Muse),1.3496046e-06,0.008835029,0.06611933,0.65081334,0.013837137,0.26039377
59,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
60,A Lazy Afternoon (Postcards),1.3487602e-08,0.00017591118,0.00041846238,1.6944345e-11,0.9945745,0.00483121
61,2001: Promised Land (Audiophoric)With the Timeless All Stars,0.10067434,1.2567195e-07,6.1658704e-07,0.89906394,2.7015109e-05,0.000233928
62,"It's Timeless (Timeless, 1982)",0.9981968,1.8639449e-08,7.7778856e-07,0.00017319832,4.0708958e-08,0.0016291772
63,"Timeless Heart (Timeless, 1983)",0.0035538883,6.1845775e-08,5.968732e-06,0.2421061,0.0018150405,0.75251895
64,"Essence (Delos, 1986)",3.160775e-06,1.465404e-06,0.020034324,0.04481428,0.20161512,0.73353165
65,"Time for the Timeless All Stars (Early Bird, 1990)",0.043518618,1.9858504e-08,1.6414614e-08,0.704288,0.17678906,0.07540432
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,With Roy Ayers,5.1444516e-14,5.7467052e-11,5.661011e-11,0.9999999,1.4445516e-07,1.342552e-12
70,"Virgo Vibes (Atlantic, 1967)With Jimmy Bond",0.99995613,3.200793e-08,2.8539018e-11,2.9916626e-05,1.3816307e-05,1.1140712e-07
71,"James Bond Songbook (Mirwood, 1966)With Clifford Brown and Max Roach",0.00037147838,7.247056e-08,2.0927694e-11,0.9933721,1.9611834e-05,0.006236698
72,"Jam Session (EmArcy, 1954) - with Maynard Ferguson and Clark Terry",0.00016093059,0.00015962677,5.6802634e-09,0.99951446,4.1898699e-07,0.00016451757
73,"Brown and Roach Incorporated (EmArcy, 1954)",1.7875214e-05,0.11936153,3.4231892e-08,0.004893195,0.053798113,0.8219292
74,"Daahoud (Mainstream, 1954 [1973])",0.05492511,8.041944e-05,1.0868574e-08,0.080559544,0.8640017,0.00043320877
75,"Clifford Brown & Max Roach (EmArcy, 1954–55)",0.37310687,0.0018262834,3.5876477e-07,0.40159908,0.051071864,0.17239554
76,"Study in Brown (EmArcy, 1955)With",3.3053413e-05,2.8223662e-06,5.2632e-07,0.0033773938,0.43467596,0.5619103
77,Donald Byrd,1.3688276e-07,5.883749e-07,1.1754576e-09,0.00021375527,0.9997855,9.924145e-11
78,"Ethiopian Knights (Blue Note, 1971)With Dolo Coker",5.889643e-07,1.8488152e-05,1.6311938e-09,0.98371917,0.016261756,1.2332059e-08
79,Dolo!,0.19562453,0.0013369787,1.8590967e-08,0.5557683,0.0004877572,0.24678244
80,"(Xanadu, 1976)With Curtis Counce",0.00011292731,2.6916933e-09,4.1651813e-07,0.99967945,0.0002072498,1.4549996e-11
81,"The Curtis Counce Group (Contemporary, 1956)",8.11702e-06,0.0018075727,7.946101e-09,0.007023812,0.99115175,8.718437e-06
82,You Get More Bounce with Curtis Counce!,0.0014949371,5.5000357e-05,3.9698372e-10,0.99844235,4.6212517e-06,3.0489748e-06
83,"(Contemporary, 1957)",0.19941236,2.5437694e-06,1.06077e-08,3.2505057e-05,0.80055106,1.5272511e-06
84,"Carl's Blues (Contemporary, 1957 [1960])",1.0370344e-05,0.008687758,0.00034303535,0.16183192,0.8289835,0.00014348881
85,"Sonority (Contemporary, 1957-8 [1989])",4.728073e-05,0.98197514,0.013913125,2.1265566e-06,0.001846291,0.0022161028
86,"Exploring the Future (Dooto, 1958)With",0.9158061,0.06457515,2.7975104e-05,3.500021e-05,0.019551992,3.691321e-06
87,Bill Evans,0.14615421,2.0265174e-08,0.062046316,0.004916342,0.72140396,0.065479085
88,"Quintessence (Fantasy Records, 1976)With Victor Feldman",4.402451e-05,1.056509e-08,2.2067859e-07,0.9999453,1.049209e-05,5.5311994e-10
89,"Vic Feldman on Vibes (Mode, 1957)",0.0013922824,0.09449057,4.8253185e-07,0.0043411576,0.89815533,0.0016201824
90,"Soviet Jazz Themes (Äva, 1962)With Ella Fitzgerald",0.99048924,0.0038863446,5.4279058e-06,8.42092e-05,0.0031687992,0.0023659694
91,Things Ain't What They Used to Be (And You Better Believe It) (1969)With Red Garland,5.1467876e-05,0.0017854433,6.233276e-07,0.053309195,0.9445787,0.00027453344
92,"Red Alert (Galaxy, 1977)With Herb Geller",5.596137e-07,4.1301333e-12,5.0473034e-08,0.99708205,0.0029173773,1.0628624e-09
93,"Fire in the West (Jubilee, 1957)With",0.01591613,0.00053081894,6.9324966e-07,0.6195315,0.3640117,9.1353095e-06
94,Chico Hamilton,7.3514243e-06,0.00029266195,0.0021881312,0.996228,0.0012835903,3.6210622e-07
95,"Chic Chic Chico (Impulse!, 1965)With Hampton Hawes",0.00018939436,0.0004088808,7.707088e-05,0.99924314,7.377406e-05,7.717961e-06
96,For Real!,0.9948549,1.6990314e-05,0.00227606,0.0026083512,7.8396033e-07,0.00024274417
97,"(Contemporary, 1958 [1961])",0.10741975,3.557196e-06,2.9570325e-05,1.4579693e-06,0.8925191,2.6474785e-05
98,"Universe (Prestige, 1972)With Al Hibbler",2.570152e-05,2.9926238e-07,5.639285e-09,0.99991107,5.967462e-05,3.2292824e-06
99,"Sings The Blues - Monday Every Day (Reprise, 1961)With Billy Higgins",4.8348837e-05,0.06806497,1.2425174e-06,0.9035114,6.483446e-05,0.02830928
100,"Bridgework (Contemporary, 1987)",0.05416047,2.900837e-07,5.347263e-07,8.7572874e-07,0.000107865555,0.94573
101,"¾ for Peace (Red, 1993)",3.2710989e-06,5.746372e-09,5.1766785e-10,0.9999808,1.3537928e-05,2.346845e-06
102,"Billy Higgins Quintet (Sweet Basil, 1993)With Elmo Hope",0.004111024,2.2259645e-09,1.1315074e-09,0.99588215,6.937703e-06,1.1878191e-10
103,"The Elmo Hope Quintet featuring Harold Land (Pacific Jazz, 1957)With Freddie Hubbard",0.017225396,6.229897e-06,4.2404176e-06,0.7775525,0.20521161,1.7176524e-11
104,"Born to Be Blue (Pablo, 1982)With",7.440069e-05,5.960262e-07,1.3807454e-07,0.32432815,1.3199173e-05,0.6755835
105,Bobby Hutcherson,0.0001859362,5.6873283e-05,0.004753604,0.008923333,0.02102335,0.96505684
106,"Medina (Blue Note, 1969)",8.869743e-08,6.619517e-08,2.1175876e-10,0.9983157,0.0016842345,2.3130298e-08
107,"Total Eclipse (Blue Note, 1968)",3.0176643e-06,0.012889799,7.033616e-05,0.009423914,0.97748804,0.00012496492
108,"Blow Up (Blue Note, 1969)",4.2851272e-05,5.238986e-06,2.2819552e-11,0.99993443,1.7522876e-05,1.3086053e-08
109,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.8005094e-05,7.0050674e-11,2.2749412e-11
110,"(Blue Note, 1969)",3.7928265e-05,9.0360163e-07,2.5817695e-10,0.9996562,0.00030500162,8.886411e-09
111,"San Francisco (Blue Note, 1970)",0.011337562,6.230556e-06,9.3159215e-05,0.83744174,0.15111487,6.5367444e-06
112,"Head On (Blue Note, 1971)",0.009955288,0.0007413003,3.0809268e-09,0.9883614,0.0009419446,1.3239869e-08
113,"Cirrus (Blue Note, 1974)",1.0846625e-08,1.4429255e-05,2.2800447e-07,0.90877604,0.091209084,2.3537673e-07
114,"Inner Glow (Blue Note, 1975)",2.3136718e-06,2.4025617e-06,8.7285834e-08,0.54948765,0.44493848,0.0055691046
115,"Farewell Keystone (Theresa, 1982 [1988])With Carmell Jones",0.0014170348,1.2107842e-08,1.0873504e-07,6.041818e-05,0.99570024,0.0028222937
116,The Remarkable Carmell Jones (Pacific Jazz 1961),1.7994769e-07,6.663175e-09,9.1697727e-10,0.00020979985,0.9995919,0.0001981543
117,Business Meeting (Pacific Jazz 1962)With,1.3037903e-06,0.9829531,7.743414e-09,2.9487796e-07,4.3801368e-08,0.017045338
118,Philly Joe Jones,8.492096e-10,7.407001e-12,1.0411333e-11,2.3822546e-08,0.9999999,1.0285133e-07
119,"Advance! (Galaxy, 1978)",0.00016415543,2.9497572e-08,4.315081e-06,0.73173213,0.26809934,5.441481e-10
120,"Drum Song (Galaxy, 1978 [1985])With Les McCann",4.1055394e-08,0.00031512266,4.57222e-05,0.99927086,0.00036815743,3.3293375e-11
121,"Les McCann Sings (Pacific Jazz, 1961)With",1.4845604e-05,4.7553254e-05,0.0013063235,0.9969459,0.0016852864,1.2808692e-10
122,Thelonious Monk,0.95502824,4.9368344e-05,0.012905299,0.0001310629,0.031761356,0.00012471485
123,Thelonious Monk at the Blackhawk (Riverside 1960)With Wes Montgomery,5.2862097e-09,3.0240975e-05,3.7849013e-09,0.9999697,3.296136e-08,2.2758222e-09
124,"Montgomeryland (Pacific Jazz, 1958)",0.00015877325,4.195711e-06,1.7831839e-10,0.42941958,0.5704168,6.710506e-07
125,"Wes, Buddy and Monk Montgomery (Pacific Jazz, 1959)",2.8279173e-05,0.0023852729,4.561088e-05,0.99726284,0.00027585772,2.1933577e-06
126,"Easy Groove (Pacific Jazz, 1966)With Blue Mitchell",3.2087915e-05,0.011163612,5.1168945e-06,0.9557035,0.028281959,0.0048137503
127,"Stratosonic Nuances (RCA, 1975)",0.0017351838,0.0002008511,0.052195232,0.082557306,0.02247934,0.84083205
128,"African Violet (Impulse!, 1977)",0.3728046,1.4631401e-07,0.0064233504,9.351116e-05,0.62067366,4.758976e-06
129,"Summer Soft (Impulse!, 1978)With Shorty Rogers",0.0048048757,2.0246588e-08,1.6787872e-05,0.047252223,0.9477559,0.00017028445
130,"The Swingin' Nutcracker (RCA Victor, 1960)",0.7001538,0.0005666663,3.3978538e-06,0.21020146,0.018260684,0.07081397
131,"An Invisible Orchard (RCA Victor, 1961 [1997])With Frank Rosolino",0.016637512,3.651619e-07,0.00015858872,0.0021981986,0.94283676,0.038168687
132,"Free for All (Fantasy, 1958 [1987])With Jack Sheldon",2.3177005e-05,7.0598185e-09,5.985633e-11,0.99198896,0.007987062,8.2124257e-07
133,"Jack's Groove (GNP, 1961)With",6.675894e-06,0.0005852062,1.6287634e-12,0.00013565451,0.9904633,0.008809127
134,Dinah Washington,0.057932977,1.2964392e-07,5.680247e-07,0.35337803,0.58868796,3.2814006e-07
135,"Dinah Jams (EmArcy, 1955)With Gerald Wiggins",0.00040624558,0.03828072,1.1322742e-08,0.13384293,0.8274012,6.885449e-05
136,"Wiggin' Out (HiFi Jazz, 1960)With Gerald Wilson",4.0517705e-05,0.14866748,1.3263507e-06,0.851265,2.4102867e-05,1.478847e-06
137,You Better Believe It!,3.207013e-10,0.9990933,4.3073456e-08,7.80907e-10,0.00090675446,4.7999843e-10
138,"(Pacific Jazz, 1961)",0.6194638,6.0180133e-05,1.3553048e-06,0.06575037,0.3146905,3.379391e-05
139,"Moment of Truth (Pacific Jazz, 1962)",1.2942228e-05,0.9969332,0.00010587633,0.002945931,3.9748363e-07,1.6737845e-06
140,"Portraits (Pacific Jazz, 1964)",0.04927588,0.01820322,0.000244334,6.8956986e-08,0.90883374,0.023442838
141,"On Stage (Pacific Jazz, 1965)",2.0321766e-05,0.7774315,7.780154e-06,0.2212899,0.0012503423,1.5161308e-07
142,"Feelin' Kinda Blues (Pacific Jazz, 1965)",5.8865723e-08,0.9947699,0.00010808838,0.0038911712,0.00046079812,0.00077012635
143,"The Golden Sword (Pacific Jazz, 1966)",0.0003694289,0.02250462,9.020956e-06,0.01606509,0.96094877,0.00010306072
144,"Live and Swinging (Pacific Jazz, 1967)",0.007283238,0.76266485,0.00013975303,0.21021597,0.01807006,0.0016261052
145,"Everywhere (Pacific Jazz, 1968)",0.0011180023,0.9824958,9.3053023e-07,0.013408631,0.00297387,2.7007977e-06
146,"California Soul (Pacific Jazz, 1968)",0.0025286833,0.48720506,0.031030374,0.0010585879,0.47201413,0.006163143
147,"Eternal Equinox (Pacific Jazz, 1969)",0.8343335,0.007015143,1.4506907e-05,0.0044893613,0.15389657,0.00025094306
148,"Lomelin (Discovery, 1981)",4.3181835e-08,0.15429674,1.2031564e-06,0.8456607,4.1001287e-05,2.8481207e-07
149,"Jessica (Trend, 1982)",0.70413,2.0708358e-08,8.989889e-10,0.0036909427,0.26944324,0.02273582
150,"Calafia (Trend, 1985)With Jimmy Woods",0.0048802015,6.9759044e-05,2.7791463e-08,0.18524389,0.8098059,1.7261534e-07
151,"Conflict (Contemporary, 1963)",0.04783849,0.41958958,0.017042957,0.0068655917,0.4105694,0.09809387
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Harold Land discography,0.9531553,1.0827925e-05,3.826074e-05,0.046619456,0.0001762732,5.902669e-10
157,Harold Land at Find a Grave,1.0886906e-16,1.0,7.329538e-12,4.82497e-12,1.15264354e-10,5.9839966e-16
