,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"There, she appeared along with the stars of the season and sang hits that were composed especially for her, by the composers Moshe Wilensky, Natan Alterman, and Yaakov Orland, like: ""Zohara"", ""Boker Tov"", and ""Zechariah ben Ezra"".",0.00038754335,0.0002089306,8.037469e-08,0.9993845,1.8887054e-07,1.8645256e-05
19,"She completed her mandatory army service in the Ilan band, the Havi brigade of the Golani Brigade.",0.0020083839,1.0169837e-08,1.3850004e-07,0.996633,4.053981e-08,0.0013584152
20,"During this period, Aharoni was recognized as a singer with a talent for singing in four octaves, and for her, the composer Daniela Dor composed the hit of those days: ""Shchora Ani ve Nava"", a song that made good use of her special talent.",0.0414916,0.0010737973,3.4738384e-06,0.9573925,9.270753e-08,3.8516424e-05
21,"After her release from the army, she briefly joined Emmanuel Zamir's band, where she sang his songs ""Bafat HaKfar"" and ""Arab Shach"".",0.02329725,0.7064656,7.385081e-08,0.27023214,7.96146e-08,4.766039e-06
22,"After that, Moshe and Aline offered her a tour abroad.",0.009310216,0.9575963,0.032855246,0.00023366266,4.112174e-08,4.531885e-06
23,"In April 1956, she performed in Paris, London, and other cities in Europe.",0.005499395,0.42308736,2.4187495e-06,0.57106864,3.553198e-07,0.00034184268
24,"In March 1957, she sang for Elizabeth of Bavaria, the Queen of Belgium.",2.822541e-05,0.0007832202,4.3340006e-06,0.99914825,3.491408e-05,1.0536263e-06
25,Aharoni continued her tour in the Americas and had brief success in Mexico.,3.1147292e-06,0.06127101,0.012706221,0.9259119,8.915491e-08,0.000107574524
26,"In May 1958, she returned to Israel and performed in concerts and theaters.",3.3226964e-08,1.6757099e-08,1.00660555e-08,0.9999999,1.980414e-11,2.625394e-11
27,"In November 1958, she returned to the USA for another tour.",0.05538832,0.00084394944,0.9381228,0.0054983078,0.00014324511,3.385266e-06
28,"In January 1960, Aharoni recorded an album of Israeli folk songs, Songs of Israel (1960), for Decca Records, which sold more than half a million copies.",7.1448803e-06,3.482236e-06,7.499637e-07,0.9997892,0.00019213467,7.4146074e-06
29,"In March 1960, she performed at New York City's The Town Hall.",1.8876708e-05,0.0009152326,8.730336e-06,0.035210837,2.9216204e-10,0.9638463
30,"Later this year, she went on to perform for six weeks in Las Vegas.",4.0764768e-05,3.5863982e-06,4.7609504e-07,0.9999536,5.4084883e-13,1.6045409e-06
31,In early 1962 she appeared on Ed Sullivan's program.,0.16897787,0.30970916,0.09047243,0.00025238865,3.9339206e-08,0.43058807
32,"While she was in the USA, she met the Israeli promoter Haim Tishman, married him, and moved permanently to the United States.",0.18349175,0.8148763,2.8142451e-06,6.132128e-06,0.0003026066,0.0013203972
33,"In the 1960s and 1970s, Aharoni's career flourished, including successful appearances with Ed Sullivan and Paul Anka.",0.9896785,0.009934975,1.0936033e-08,0.00014110113,6.428828e-07,0.0002448146
34,"Also, she directed television programs broadcast from Mexico to other Latin American countries in South America, appeared in halls and clubs, TV shows, and produced an album featuring the song Eviva España  in English and Spanish, which both became hits in Europe and South America.",0.0007572271,0.0073954356,0.98734635,0.004474497,2.3356532e-09,2.644775e-05
35,"In 1981, she won the ""Best Foreign Singer of the Year"" award in Brazil.",1.1774721e-07,5.398725e-07,2.138232e-10,7.6326137e-07,1.0083107e-06,0.9999976
36,"From the 1980s onwards, Aharoni decreased her activity as a singer but continued to produce records in various languages, especially Hebrew.",2.6229498e-05,0.022194635,1.0258486e-06,0.977755,2.3072405e-05,1.9183561e-09
37,"Hannah Aharoni lives in New York, and often visits Israel.",0.3958601,0.35142812,0.0004575509,0.13274549,0.11795448,0.0015542747
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Tribute ==,0.9092123,6.2187464e-05,0.0146940285,0.02373017,0.00044218442,0.051859036
40,"Her career is the subject of an Israeli documentary, Viva Espania (2011).",0.9999486,4.9381044e-05,1.0446128e-07,1.8509071e-06,1.1995455e-10,2.8707037e-09
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Hanna Ahroni at IMDb,0.8312672,4.906263e-05,0.00084720366,0.063078165,0.10475842,1.9083828e-08
