,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The careful, acoustic-oriented arrangements.""",0.0001453714,9.556547e-07,3.9573274e-07,0.99919087,0.00064185576,2.0473797e-05
21,"A proposed third solo album was recorded in Detroit, Michigan, in the late 1990s, but remains unreleased.",2.6910884e-05,7.411935e-08,3.4848442e-06,0.9999504,1.9023966e-05,9.158434e-09
22,"One track ""Eyes of Blue"" was placed on YouTube in February 2009.",0.0009830829,0.013754465,4.6769124e-05,0.2502833,2.2012115e-08,0.7349324
23,"Bonney released three of the tracks on his Myspace account: ""Annabelle-Lee"", ""Eyes of Blue"" and ""Can't Believe Anymore"" in February 2010.",0.9889114,0.008958889,0.0013917829,0.00059513253,2.4779961e-10,0.00014292868
24,"Two other unreleased tracks, ""Lonely Stars"" and ""The Water's Edge"", were also posted on that account.",1.8536271e-05,0.00026963212,0.99966383,4.8025264e-05,1.1919403e-11,2.9338848e-08
25,"The latter tracks were used on the soundtrack of the 1996 feature film, Underworld.",1.5222151e-05,6.9505804e-05,1.7593346e-06,0.99991155,1.8713703e-06,2.3556768e-11
26,"Several tracks from Eyes of Blue were included on the 2018 compilation Past, Present, Future.",3.1811942e-06,0.00017137478,4.1902095e-09,0.9998253,4.1186533e-11,7.943589e-08
27,"Bonney largely retired from the music in the mid-90s, working in various jobs and eventually attending University.",0.996258,0.00358133,0.0001559503,4.676557e-06,6.411271e-08,1.0629267e-08
28,He currently manages aid programs for non-profits and lives in Thailand.,0.010139499,0.74390906,0.23785904,0.0062793074,0.00179975,1.3295148e-05
29,"Bonney plays with various Detroit musicians, from bands such as the Lonely Stars, Outrageous Cherry, and The Volebeats.",5.841905e-06,6.459192e-05,6.31754e-08,0.99991953,1.0057125e-05,5.9740886e-11
30,"Crime & the City Solution re-formed in 2012 in Detroit and released a new album, American Twilight (March 2013).",4.1788985e-06,0.0025241554,4.1149283e-07,0.99747014,1.0497012e-06,1.5124037e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,Forever (Mute Records; 1992),0.9999838,9.1042196e-10,4.06121e-07,1.5108845e-05,5.629179e-11,7.185692e-07
36,Everyman (Mute Records; 1995),0.042391714,2.0828328e-07,2.0123721e-08,0.95759445,1.0465343e-05,3.054472e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
39,"Past, Present, Future (Mute Records; 2019)",0.0017502086,7.638642e-07,0.00269994,0.99553275,1.642758e-05,4.2512807e-09
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"""Don't Walk Away From Love"" (1995) Directed by Dani Jacobs",1.03997266e-07,2.9524374e-06,8.762287e-06,0.0083411895,0.9916467,3.2737384e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Simon Bonney Official Myspace page,0.9859384,4.1328477e-08,9.480025e-10,6.002752e-11,6.2166445e-09,0.014061689
49,Allmusic Guide entry,0.53857654,0.02464932,1.7445069e-06,0.43667817,8.5336724e-05,8.865558e-06
50,Mute Records' Simon Bonney biography,0.9999149,6.189806e-05,8.041616e-07,1.9966166e-05,6.8680805e-07,1.6790692e-06
51,"Music Video ""Don't Walk Away From Love""",0.00020881643,0.042759165,0.010688919,0.0012977405,0.9430299,0.0020155318
