,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
33,Notice (Odin),0.0017734601,0.021155827,0.9359111,0.016589064,0.02456899,1.6145373e-06
34,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
35,"Live at Jazz Alive (Odin), live in Oslo",3.1400326e-08,0.043534134,0.8879232,0.0007473832,0.027106587,0.04068862
36,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
37,"Everything We Love (Hot Club), with Doug Raney",1.7859442e-08,6.572632e-08,3.322076e-06,0.99999523,1.0047987e-06,3.5175745e-07
38,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
39,"Flight (Hot Club), live recordings from 1983",0.00011621905,7.562062e-09,8.265001e-06,0.99984074,3.4852084e-05,8.570541e-09
40,"1986: Rhythm'a'ning (Cadence), live in Tromsø",1.5674901e-08,0.000551003,9.00804e-08,1.3722855e-07,0.9994485,2.2661246e-07
41,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
42,The End of a Tune (Cadence),6.811293e-09,0.004443799,4.585487e-10,0.99555606,4.860269e-09,9.289275e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Biography at Jazzklubben.,0.00014154628,4.768387e-05,4.2627377e-08,1.5695232e-08,0.40326244,0.59654826
48,Narviknett.no (in Norwegian),3.0086483e-05,0.00018512733,4.5867475e-07,0.0027483406,0.996942,9.405178e-05
49,Biography and video at Allkunne.no (in Norwegian),8.0153467e-10,3.0783993e-12,6.9422475e-11,6.7567104e-17,5.288688e-07,0.9999995
