,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"""Facts of life"" (Danny Red Remix) (2004) (LazyB)",1.8994452e-07,0.0041536973,1.3569248e-05,0.9954775,0.00035509194,1.5424254e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Remix versions ===,1.7782519e-05,4.9201317e-06,0.000100033794,0.3379413,0.0034085133,0.6585275
36,"Aeroflot – ""Submerge"" (4:18)",3.3303775e-06,0.0146952905,0.012955117,0.001327498,0.9710188,5.5767924e-09
37,"Antiloop – ""In my mind"" (Danny Red Remix) (3:27)",3.3029246e-09,1.5007359e-09,6.7287537e-10,0.9999963,3.677207e-06,2.6819434e-08
38,"Bruderschaft – ""Forever"" (Aeroflot & Feindflug Remix) (5:55)",0.021608686,1.3482633e-05,1.9874798e-05,0.09695343,0.8810643,0.00034019453
39,"LazyB – ""Facts of life"" (Danny Red Mix Edit) (3:20)",1.6220643e-08,0.0008098064,5.500901e-06,0.9977404,0.0014441462,7.884683e-08
40,"LazyB – ""Facts of life"" (Danny Red Remix) (5:29)",3.8451965e-08,0.010640284,7.304142e-06,0.9876452,0.0017053727,1.7172774e-06
41,"LazyB – ""Facts of life"" (Danny Red vs. Claus Noreen Mix) (4:01)",3.4199413e-06,0.9943785,9.1919055e-08,0.004981131,0.0004190136,0.00021772145
42,"Soundlovers – ""Living in your head"" (Aeroflot Mix) (5:00)",8.863658e-09,1.0902816e-08,3.7459017e-08,0.9999496,5.0424045e-05,4.047333e-09
43,"Soundlovers – ""Living in your head"" (Aeroflot Radio) (3:19)",5.4032448e-08,4.090688e-09,2.3715275e-08,0.99997485,2.506884e-05,1.6994114e-09
44,"Soundlovers – ""Living in your head"" (Aeroflot Remix) (4:50)",8.441798e-09,1.427589e-09,6.764587e-08,0.999964,3.5597255e-05,2.095976e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Danny Red,0.00041141105,1.3983125e-06,1.15385205e-07,4.5248005e-05,0.99953973,2.1881538e-06
