,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Let It Go feat.,2.8184885e-10,4.7212277e-12,0.0019103215,0.99808735,1.8226049e-06,5.068533e-07
39,Duke,1.0670948e-07,1.6045739e-08,0.0017415867,1.5647718e-05,0.99798787,0.00025471655
40,I Represent,2.8348181e-06,0.0005188451,2.0630772e-05,0.99945086,6.6380308e-06,1.7381585e-07
41,Battle Ready feat.,0.00027396614,0.001964985,0.00010607246,0.9727289,1.1884004e-08,0.024926046
42,Dougie & Duke,3.6989222e-06,0.03201018,5.1732113e-06,3.875988e-05,0.9679309,1.1270736e-05
43,Saathi,0.00019989678,0.47299373,6.8295314e-08,0.46931288,0.056572307,0.0009211594
44,Outro,0.00023793319,1.4580385e-05,4.84945e-06,0.9597065,6.8504556e-07,0.040035382
45,Yama Buddha II (2013),0.0005155006,0.030560166,0.3129863,0.0009787625,0.63684404,0.018115211
46,Intro,0.1921376,4.8042847e-07,1.77513e-06,4.2209904e-05,1.0422556e-09,0.8078179
47,Mic Check 001,0.35507208,6.0733387e-06,8.546613e-07,0.644866,5.4892513e-05,1.2873096e-07
48,Ghattekulo-32,0.01995936,0.0065009957,0.9297269,0.0062306053,0.037560012,2.2087368e-05
49,I Will Go,0.00874935,5.906047e-09,0.0009460821,0.9896393,0.00066471647,6.3436823e-07
50,Change Up,0.12563635,0.41169366,1.8421021e-07,1.1449615e-05,0.00018500944,0.46247336
51,Mic Check 002,0.11590246,4.1827203e-05,3.253795e-05,0.8839843,3.7171845e-05,1.6932747e-06
52,Kathmandu Ko Thito,5.7919697e-05,0.0018050418,0.038442373,0.95967823,1.6525351e-05,1.2881505e-08
53,Timi Malai,2.9903855e-09,0.0008244815,1.54142e-08,0.0008036083,0.9983719,6.353279e-09
54,Malai Kohi feat.,1.9978345e-06,3.6468937e-05,9.613426e-11,0.9999559,2.5965534e-08,5.545805e-06
55,Kristina Allen,0.00044977988,2.2849167e-06,6.209777e-07,1.7681768e-05,0.0027795979,0.99675
56,Narunu Timi,0.00027890422,7.3983916e-05,1.1790833e-06,0.0018077657,0.9978382,4.377958e-11
57,Didi,1.7443015e-10,0.008512069,1.9153931e-10,0.9762921,0.01509209,0.00010384519
58,Foothpath Mero Ghar (Bonus Track),7.621139e-05,8.714295e-05,9.532194e-09,0.079336986,0.92049915,5.434861e-07
59,Raachhyas (Bonus Track),5.8081717e-09,5.255575e-05,1.4148793e-12,0.9999473,6.192047e-08,2.2084449e-11
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
62,Ekadesh (2012),2.807294e-05,5.145393e-07,1.3534227e-08,5.7874136e-08,0.9999598,1.159179e-05
63,Intro feat.,0.0011605932,7.2672606e-09,4.5661844e-07,0.9987047,5.6777836e-09,0.00013433323
64,Rodit Bhandari,6.1129543e-07,6.0444677e-07,4.24493e-10,0.5696917,0.43000355,0.0003034688
65,Aama feat.,5.090968e-07,1.5887299e-08,2.1681877e-12,0.9999987,2.2250084e-09,7.796736e-07
66,Mistah K,0.0016952506,0.0028544713,5.047512e-06,0.0012185944,0.9941151,0.00011154645
67,Challenge,3.853065e-05,0.11798516,0.0015403703,2.685364e-07,0.08989297,0.79054266
68,Yo Prasanga,0.001765425,4.049305e-06,1.8969276e-05,0.9724592,0.0015188436,0.02423355
69,Antya Ko Suruwat feat.,3.1285123e-05,8.8881105e-05,1.7751994e-07,0.99979585,7.182006e-05,1.1956729e-05
70,Leezum Bhutia,2.1831361e-09,5.9297967e-09,2.1009707e-06,0.99988127,0.000116526746,5.8189013e-08
71,Pagalpan,6.745809e-05,7.082029e-09,3.4030438e-11,2.7419335e-05,0.9998987,6.455956e-06
72,Jutta Maa,5.7357606e-06,1.8090945e-05,2.059771e-07,0.80727875,0.18878809,0.003909115
73,Kohi feat.,2.0409498e-06,5.110458e-05,6.337949e-09,0.99994683,1.3374447e-10,3.2030028e-09
74,Aidray & Nattu,1.713247e-05,2.6210762e-05,2.39297e-08,0.0020031403,0.9979534,7.754431e-13
75,KTM Grime,3.4491032e-10,0.977661,3.2558556e-10,0.009244896,0.0012071648,0.011886876
76,Gtfoh feat.,0.39916873,5.880503e-05,3.849253e-05,0.60001534,0.0006772001,4.1509236e-05
77,Trisha,0.0014933066,0.9981546,0.000118483826,0.00022508865,6.1977735e-06,2.2013462e-06
78,Think Smart,1.0586881e-06,1.2968904e-08,0.00020468513,0.9509852,0.048809055,8.2987645e-10
79,Gimme That Beat,4.5865857e-08,2.4885043e-08,1.24563e-06,0.0042826543,0.27006525,0.7256508
80,Khatra (Album by Yama Buddha) (2017),0.008511169,0.0031444815,0.27959034,0.067916386,0.63188326,0.008954342
81,Taaj,0.0014074296,0.012236499,1.3183312e-05,5.2099736e-06,0.98631513,2.2584994e-05
82,Paisa,0.44630668,2.3659493e-05,6.3568054e-06,0.010407972,0.46859658,0.07465871
83,Khatra,2.308737e-07,0.00045088356,3.8800054e-06,0.06703646,0.90770555,0.024803014
84,Sapana,4.9655548e-05,1.3422093e-10,6.197699e-07,0.99994946,1.2617701e-07,1.2639077e-07
85,Allarey Thita,5.549099e-07,4.5830498e-07,5.71659e-06,0.00050341676,0.99948967,1.7755886e-07
86,Yodda,3.6504892e-07,6.3829293e-06,1.2320089e-09,2.080726e-07,0.99998105,1.2023844e-05
87,K Vako Hola (Bonus Track),9.11466e-07,1.1604778e-05,3.5630634e-09,0.9999839,2.0827642e-06,1.5722802e-06
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,List of singles as lead artist,0.0003268635,1.6258698e-05,1.3387041e-11,0.9947094,0.004947449,5.3094756e-10
92,"""Aaudai Chu Ma""",0.001525386,0.0013559185,2.3204418e-08,0.72356606,0.2735522,4.228423e-07
93,"""Real""",8.4346186e-10,0.9999987,1.1374586e-07,1.4285674e-09,9.601835e-07,2.6208582e-07
94,"""Sipahi"" feat.",0.007486015,1.9472836e-07,1.2668801e-07,0.99248475,1.0752947e-05,1.819826e-05
95,Saugat,0.0016401144,0.46309924,4.3467076e-06,0.032050584,0.5018018,0.0014038731
96,"""Timro Laagi"" feat.",0.00022330467,0.0005443088,9.247948e-06,0.9874709,0.011752139,7.660933e-08
97,Yodda & Brisk Timos,2.8234467e-07,1.0463296e-05,0.00013994769,1.1382424e-05,0.9998379,2.1301428e-08
98,"""Know Me""",1.2905214e-10,0.99997973,2.5980174e-08,2.4802231e-08,1.9679072e-05,6.200399e-07
99,"""Get Back""",2.3169796e-05,3.7003285e-06,0.00020193613,0.81337404,0.18639682,3.1544891e-07
100,"""Hamro Barey Ma"" feat.",2.3095013e-06,1.08733e-06,4.047944e-09,0.999824,0.00014956036,2.3062647e-05
101,Mc Flo,0.000477557,0.0008679716,0.00019708923,0.0004785629,0.94082034,0.0571586
102,"""Moist""",2.1626816e-09,3.094744e-06,2.1806252e-09,5.7852335e-06,0.99997795,1.3140719e-05
103,"""Freeverse""",1.1166202e-05,0.00023726992,2.1122147e-10,0.98728555,0.012465696,2.3521777e-07
104,"""Freeverse 001""",1.3700726e-05,1.1981938e-05,5.7355867e-11,0.07290085,0.9270734,7.9213216e-08
105,"""Freeverse 002""",2.309831e-05,1.9537454e-05,1.6568344e-10,0.05930661,0.94065076,1.5522437e-08
106,"""Freeverse 003""",4.857801e-05,1.7550403e-05,5.907084e-10,0.5403112,0.45962268,2.3293303e-08
107,"""Freeverse 004""",5.9680617e-05,2.8075892e-05,5.885904e-11,0.044527147,0.955385,1.3516076e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Cyphers =,2.889982e-05,0.9875085,1.9509228e-06,0.0116668325,2.2859895e-07,0.0007936219
110,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,"""XCLUSIVE CYPHER"" (with Mastermind,Bri$k Timos and So Deep)",4.5617008e-07,0.9382642,0.0002084385,0.0501571,0.011328435,4.125679e-05
113,The Top (Nephop Cypher) with Manas Ghale),6.1621595e-06,0.012336275,0.007023784,0.98018837,0.00044545304,3.5808206e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Featured artist ===,4.7427584e-06,2.4937936e-08,7.115493e-08,0.01949502,0.9390408,0.041459378
116,"""Ma Hoon Yatri"" (with Mc Flo & Mac)",0.13555332,0.069150865,3.7244085e-06,0.6220955,0.15557723,0.017619329
117,"""Raachhyas"" (with Hakim & Soda)",3.1159186e-07,0.93840533,2.9800205e-09,0.004367953,0.05487047,0.0023559264
118,"""The Top"" (with Loorey, Duke, Dougie)",0.012490734,0.0006795024,1.3307491e-10,0.98578125,0.0010432015,5.310681e-06
119,"""Tito Satya"" (with Manas Ghale)",0.0005089825,0.00020644531,0.0056756525,0.6448551,0.34875366,2.2829356e-07
120,"""Mukhauta OST"" (with Rabin Shrestha & The Sign Band)",9.916379e-07,9.86697e-08,3.4556035e-07,0.99995136,4.7053298e-05,1.3538767e-07
121,"""Aawaran"" (with Priyanka Karki)",7.5419433e-07,0.00015683618,1.4316357e-09,0.005665028,0.99415624,2.104218e-05
122,"""Grown Man"" (with Mani Sing)",2.612036e-05,0.72468805,0.0015574786,0.08085724,0.19282165,4.9418766e-05
123,"""Get Down"" (with Manas Ghale)",3.5709785e-10,6.8657373e-06,0.0026022582,0.99565923,0.001731757,1.1733077e-11
124,"""Nachna"" (with IRAJ, Chingy, Neha Kakkar & Tony T)",0.28567362,0.10337083,4.1313914e-08,0.6108432,9.869306e-06,0.00010236764
125,"""Kalakaar"" (with Sugam Pokhrel & Girish Khatiwada)",0.00066252676,0.0007896859,4.8695973e-08,0.0026403517,0.34723106,0.6486763
126,"""Kathmandu`s finest"" (With Nasty)",2.3686007e-06,0.00030460025,5.135236e-10,0.9996908,2.2395564e-06,7.1236195e-09
127,"""Brick City"" (Street Rap) (with Aid Ray)",7.219852e-08,5.452967e-09,5.2249834e-07,0.9997992,0.00020025455,1.3421457e-10
128,"""Alone in the dark"" (with Def'Mind)",3.8563763e-11,0.4327558,2.1321831e-07,0.010386505,0.05732464,0.4995328
129,"""Turn the lights off"" (with MistaH K, Duke and Bigshake)",0.016743358,0.00082474964,2.8596533e-05,0.011486462,0.97053176,0.00038503326
130,"""Fire with Fire Remix"" (with Jay Key, Emma Walsh and LA Cloud )",3.2686125e-07,5.959891e-08,0.00031568698,0.049332358,0.827755,0.12259657
131,"""Ek Karodma Ek Ma -B-boying (Ncell) (with Sugam Pokhrel)",0.00042265988,0.02183371,7.9680756e-10,0.0019017437,0.05895914,0.91688275
132,"""Recital"" (With Nasty)",1.1596928e-06,1.0625152e-05,7.494337e-08,0.17432658,8.450631e-06,0.8256531
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Death ==,1.227664e-08,0.8929276,1.5102202e-07,2.287128e-10,0.107072346,1.2502112e-09
135,Yama Buddha died on 14 January 2017 in London.,3.348673e-05,0.001274651,0.0001666273,8.1771596e-08,0.9985134,1.1766624e-05
136,The singer was found dead in his bathroom at around 6 AM.,3.3665126e-10,1.0,1.6839073e-10,5.119132e-10,1.7098657e-08,2.1034073e-12
137,It was reported that the singer committed suicide in his residence in North London.,0.99992895,1.2954176e-06,1.4346272e-06,9.996217e-09,6.817772e-05,1.6800884e-07
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Legacy ==,0.12194206,0.4432593,0.010863897,4.2981418e-07,0.0076650153,0.41626936
140,"Unlike other Nepalese raps, Yama Buddha's songs are based on eclectic affairs. '",0.0005093776,0.9941077,0.00020516146,0.0043328116,0.00084346655,1.5331308e-06
141,"Saathi', 'Footpath Mero Ghar' and 'Yo Prasanga' depicts the real problems faced by Nepalese society such as poverty, drug addiction, sex trafficking and homelessness.",0.0011622601,0.9867713,0.0021703553,0.003382989,6.7466535e-05,0.0064456575
142,"Songs on relationships are 'Ama (Mother)', 'Didi (Sister)', 'Pagalpan (Madness)'.",8.301117e-06,0.06537049,0.0016379554,0.0050850706,0.004218085,0.9236801
143,"Similarly, famous songs on other various narratives by Yama Buddha include 'Jutta ma', 'Audai chu ma' (for the movie Talak Jung Tulke), Aawaran (co Priyanka Karki).",1.5162579e-05,0.0017147063,4.205432e-06,0.99756503,0.0006626088,3.829946e-05
144,"He also collaborated with artists Iraj, Chingy and Neha Kakkar in 'Nachana'.",0.0004657308,3.5915324e-05,1.8392133e-09,0.99949837,2.0563204e-08,5.229671e-11
145,"He frequently performed live abroad (among Nepali diaspora) in countries such as India, Australia, UK etc.",7.307238e-06,6.29283e-05,2.860419e-07,0.996236,1.8643828e-08,0.00369341
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Yama Buddha at IMDb,0.87851274,0.005533346,0.020643217,0.0027502107,0.09228081,0.00027965358
