,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Regarding his vocal contribution to Beyond, he started off as the lead vocalist singing the lead on ""Midnight Stray"" (1988).",1.8238861e-05,4.131576e-06,2.8599147e-09,0.999977,3.257914e-08,5.9443676e-07
15,"In the same year he later provided lead vocals on ""The Ground"", one of the band's big hits.",0.00031615252,0.00021021368,5.6383044e-05,0.9994168,4.3618914e-07,1.0789025e-09
16,"Besides, he began to play roles at different television series, including Two of a Kind featuring Hacken Lee and Wong on the leading roles.",9.405025e-06,0.9450399,0.0007561187,0.054194495,9.032681e-08,2.1114283e-10
17,On 30 June 1993 the mainstay of Beyond Wong Ka Kui was deceased.,0.0034467648,0.8016301,1.7666252e-06,0.15213363,0.036257975,0.006529944
18,Thereafter the remaining three members switched to Rock Records making the band's next album,0.99991226,6.697879e-05,3.371959e-08,2.0697857e-05,7.879023e-10,2.0255099e-16
19,The 2nd-Floor Flat (1994).,0.24004239,0.018590953,0.0026187208,1.5134471e-05,0.73873264,1.6959827e-07
20,"After Wong Ka Kui's death, Paul Wong and Wong Ka Keung became the band's primary songwriters.",0.0041976008,0.00092354347,0.008999356,0.9858715,8.033179e-06,1.8058713e-11
21,"In circa 1999, the media told that Paul Wong and Wong Ka Keung had discorded due to the difference between their musical ideas.",0.00018189331,0.8645072,0.13333529,3.806667e-07,0.0013365565,0.0006386119
22,Beyond in 2003 resumed conducting the concerts Beyond Beyond Beyond Live.,7.3569104e-06,1.2619825e-09,1.9573464e-07,0.99989843,2.1907445e-09,9.408811e-05
23,"Still, they held the band's final and break-up concerts Beyond The Story Live in 2005.",0.00047040757,0.000170128,5.7378315e-07,0.99932826,2.032895e-07,3.0426816e-05
24,=== 1999–present:,0.764639,6.633096e-08,7.709962e-09,0.23524514,1.3384414e-06,0.00011430197
25,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
26,"In late 1999, Wong launched his work as a solo singer while Beyond was taking a break.",0.000331344,0.00021452957,5.933633e-07,0.99945325,2.9432385e-07,9.867771e-09
27,"He formed the band Hann consisting of Jun Kung, Mak Man Wai (member of LMF) and Dino Acconci from the band Soler.",5.7761194e-05,3.326383e-05,2.4307783e-05,0.9998789,5.745608e-06,7.3640833e-13
28,Later on Wong established his own studio Polar Bear Studio.,0.9826757,0.004258723,0.012933101,1.1136038e-05,2.1330122e-07,0.000121151934
29,Afterward he signed a contract with Universal Records and then released Yellow Paul Wong (2001) and Black White (2001) in order.,0.9943355,2.6375115e-09,1.39453995e-08,0.005664061,4.4612784e-07,4.938548e-09
30,"By these two albums, he won ""The Gold Award as a Singer-songwriter"" in Ultimate Song Chart Awards Presentation (2001 & 2002).",0.00078563706,8.983472e-07,1.8711571e-05,4.161975e-09,1.2653802e-10,0.9991948
31,Wong showed his interest in musicals.,4.0444484e-05,1.7494525e-05,3.698944e-08,0.99994206,4.79025e-12,1.5712456e-16
32,In 2000 he played the protagonist Tony in the musical The Dream Broken in Victoria Harbour by troupe Theatre Space.,5.5268924e-07,1.8934895e-07,3.9750495e-10,0.9999993,3.03716e-08,7.857762e-11
33,"The story was adapted from a broadway musical West Side Story, which was localised and whose background was moved to Hong Kong.",2.991322e-05,2.8169505e-05,3.710803e-06,0.99993384,4.4399453e-06,2.8833427e-09
34,"At the performances, local conductor Henry Shek took the lead and played with Hong Kong New Philharmonic Symphonic Orchestra as all performers at the seashore of Hong Kong Cultural Centre.",6.661617e-07,4.6159448e-10,5.4454267e-06,0.9999788,1.51853155e-05,1.179412e-11
35,In November 2002 Wong held his debut concert Play It Loud in Hong Kong Coliseum.,8.469741e-06,2.572075e-10,3.5652818e-07,0.9999912,1.0816624e-12,2.1763794e-08
36,"After the contract with Universal had ended, he issued an album Existence (2004), where he invested in by himself.",0.047448102,0.04286938,0.00015525865,0.90951055,7.1918585e-08,1.6613423e-05
37,"In 2005 by the dissolution of Beyond, they ran eight sessions of Beyond The Story Live 2005 at Hong Kong Coliseum, which is the band's last world tour.",1.1014531e-06,0.00017677376,7.531123e-08,0.9998221,2.1444493e-09,1.12451595e-08
38,"Consequently, he worked as the musical supervisor for the musical Akapi Shooting Incident by Commercial Radio Hong Kong, in which Sammy Leung and Kitty Yuen engaged and Wong also wrote a few soundtracks.",2.3949418e-09,4.4388773e-09,4.4535052e-13,1.0,7.503456e-11,1.890636e-15
39,"In April 2006, Wong signed a contract with Chinese Warner Records to explore the market of the Mainland China.",0.99997234,8.682599e-07,3.7153723e-06,2.317873e-05,2.7875974e-11,1.5507644e-12
40,"In October he conducted solo concerts at Hong Kong Coliseum, namely Paul Wong Hong Kong Concert 2006:",0.00023360785,5.2899813e-09,3.8691225e-05,0.99966073,1.4674396e-06,6.552034e-05
41,The Music of Madman's Study.,3.918337e-09,0.0038783436,2.8920308e-08,0.9961212,4.1537177e-07,8.7188823e-13
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Solo albums and EPs =,0.6659255,3.4175687e-09,3.5503201e-06,0.33407086,5.2646585e-09,7.217106e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Songs for artists =,5.8884216e-06,1.9061901e-05,5.750346e-07,2.6907273e-06,0.0001358729,0.99983585
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
57,Beyond Music,9.6520136e-14,0.00025154024,0.0038124695,4.0778203e-09,1.8522754e-06,0.9959341
58,Hong Kong Vintage Pop Radio – Beyond,0.060486946,0.0055240737,0.0017298881,0.19414264,0.010722252,0.72739416
59,Ovation,6.8021873e-12,1.36959954e-08,1.2750431e-07,2.2035098e-05,3.5944958e-09,0.9999778
