,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Shortly after, H.A. T was disbanded so she returned to Nguyễn Production and officially released the debut album Cô Gái Trung Hoa.",0.99745685,3.854552e-07,0.0025361308,6.6198554e-06,6.262602e-09,2.9824906e-10
21,Four of six songs was charted in top of many music streaming websites after 2 weeks.,0.002713097,0.008573912,0.037662722,0.01898868,2.9014436e-07,0.9320613
22,"On 28 July 2006, she held the first liveshow Cô Gái Trung Hoa (Chinese Girl).",0.41623208,0.018671617,0.0058490597,0.008734815,2.2887973e-05,0.55048954
23,"On 3 January 2007, she released the second album Ây Da Ây Da.",0.57587296,0.00031063985,0.4236268,1.8002964e-05,2.4933584e-06,0.000169156
24,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0.624703,0.035293497,0.00019716074,0.33979255,1.3568768e-05,1.2329798e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Independent activity ===,4.0209497e-07,1.8437026e-07,8.353532e-08,0.99746287,0.002536348,1.6227538e-09
27,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",1.0,8.298883e-12,2.5366276e-08,1.6244792e-08,8.9801664e-12,2.6311603e-14
28,"On 2 December 2008, she released the third album ""It's Not Over"".",0.070402965,5.11067e-07,0.015703542,0.9134037,7.2508044e-07,0.00048859604
29,3000 copies was sold on the first day release.,0.33406398,0.0030211553,0.11089326,0.04208037,3.0877422e-06,0.5099381
30,"In 2009, she established Khải Sao Entertainment and released DVD single Cô Gái Trung Hoa Trở Lại included some video clips for songs from the album Chưa Dừng Lại along the remix of Cô Gái Trung Hoa named Cô Gái Trung Hoa Trở Lại.",0.14243451,0.01147683,0.24073584,0.60421497,1.3746484e-06,0.0011364735
31,"In 2010, she exclusively released the MV Story of Time on Yeah1TV which was about the timeline of a girl.",0.9996568,2.4175662e-05,1.5901357e-08,0.00017132596,7.804899e-09,0.00014764715
32,"Later, she had her first tour in Taipei and first acting as Hạnh Như in TV drama Mau Cua Tinh Yeu.",0.9781994,0.0004224894,2.0641806e-05,0.02135747,4.844555e-08,7.930507e-14
33,"At the end of 2010, she released the album Gọi Mãi",0.0044545233,2.90649e-06,0.0003147893,0.6409591,2.1265339e-07,0.35426843
34,"Tên Nhau included 7 songs from songwriters Nguyễn Hoàng Duy, Khoa Tất.",0.75525147,3.344441e-05,0.18258601,0.06181456,2.183233e-05,0.0002927535
35,"In 2011, she starred as Kim Ngọc in the drama Chuyện Tình Làng Hoa.",0.81762064,0.177789,0.000351644,0.0018675422,0.0023686844,2.4341061e-06
36,"Later, she released the MV Em Đẹp Nhất Đêm Nay and new album Lương Bích Hữu Collection 2011 included 7 songs from different genres.",0.9639036,9.63173e-05,0.03569994,0.00011716041,6.9752485e-07,0.00018222237
37,"In October same year, she released 3 music projects at the same time: single Em Yêu Anh, single Quên Cách Yêu and album Cô Nàng Đẹp Trai and one minishow afterward.",0.97530884,8.682852e-05,0.0022549382,0.022335052,1.0503281e-05,3.8926464e-06
38,"Besides, in Christmas, she also released the MV Tình Thương Mãi Mãi Đêm Giáng Sinh which had been filmed previously.",0.08762486,3.2228618e-05,0.10697902,0.2143461,0.0010191903,0.5899986
39,"In 2013, she released mini album Học Cách Đi Một Mình and album Người Ta Từng Yêu featuring Tam Hổ band.",0.52078336,0.00012699363,0.21040389,0.26839554,0.0001119179,0.00017824119
40,"Later, she continued to released ballad Đứt Từng Đoạn Ruột right on her birthday.",6.888673e-05,3.377899e-05,2.3263267e-06,0.98135895,0.00028324936,0.018252868
41,The single of the album won Best Folk Song award of Zing Music Awards 2013 which was voted by the online audience.,2.873734e-11,4.2335046e-07,2.6037597e-11,1.245106e-11,1.4016584e-10,0.9999995
42,"Nearly the end of 2013, she released the single Có Kiếp Sau Không featuring and tried to experiment comedy by joining 3 comedies belonged to Nụ Cười Xuân show of comedian Nhat Cuong.",0.7699114,0.02806499,3.4003315e-05,0.20198958,3.3794645e-10,1.0008197e-10
43,"In 2014, she released the new album Anh Muốn Chia Tay Phải Không, single Vội Vã Yêu Nhau featuring Ngô Kiến Huy as their first ever collaboration and album Mình Cưới Nhau Nhé which was her first ever collaboration with Hồ Quang Hiếu.",0.998684,2.8901704e-06,0.001212552,0.000100556004,2.5394902e-09,6.9797332e-09
44,"In 2015, she released 2 mini albums named Em Chọn Cô Đơn and Đến Sau Phải Lau Nước Mắt while touring in Canada.",0.00035126647,0.00023580754,0.39350513,0.6035897,0.0023165778,1.5847343e-06
45,"After coming back from the tour in America, she released another new album Hữu Với Dance consisting 6 old songs which were remixed by DJ Pho Nguyen.",3.7590835e-06,7.273904e-08,0.9999795,1.6530805e-07,6.5558847e-09,1.6528993e-05
46,"In September same year, she continued to release new single Tình Yêu Trong Vòng Tay with Vietnamese and Chinese versions along with Chinese version MV.",0.48825258,0.0015452486,0.015420761,0.47624502,0.01853386,2.6161094e-06
47,"Shortly after, Vietnamese version MV was released.",9.8974795e-08,3.262077e-05,2.4225287e-07,0.9999602,3.4680695e-06,3.378259e-06
48,"In 2016, she ran many music projects by releasing single Người Ta Nói Đúng.",0.04187749,0.0017035623,0.47981513,0.4656054,0.0038278059,0.007170511
49,"In November same year, she released new single Vì Em Cố Chấp.",0.99913377,2.2484994e-09,2.5873238e-05,0.0008386124,2.6104052e-09,1.781386e-06
50,"In 2017, she released dance single Party Girl (one Vietnamese and one Chinese), there were also remixed old songs released at the same time.",0.0021824436,0.008001397,0.009014278,0.86243194,2.9630957e-08,0.118369944
51,"In October same year, she continued to release new single Đắm Trong Cay Đắng which was specially written by a foreign songwriter for her.",0.015885083,0.0006485388,0.0010127256,0.973738,0.00871331,2.3299685e-06
52,"In 2018, she released the MV Đắm Trong Cay Đắng which was remixed into ballad genre.",0.0008707199,0.0033580496,0.0031439671,0.7245365,0.005793465,0.26229733
53,"In Lunar New Year, she released another single Hạnh Phúc Đầu Xuân which was composed by herself.",2.3157983e-05,9.214448e-06,0.0005018375,0.99805367,0.0014035081,8.690483e-06
54,"In June, she released the single Mỉm Cười Cho Qua which was composed by Hamlet Trương.",4.2070556e-07,6.268722e-07,2.2820463e-05,0.99997616,8.451745e-09,7.439472e-09
55,"In November same year, single Anh Chưa Từng single was released as her first time collaboration with songwriter Vưong Anh Tú.",0.97147477,0.00066992326,0.0025077658,0.025345718,1.8667587e-06,1.25049285e-11
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
58,"Lương Bích Hữu is known as a feminine singer however sometimes she was also a rebel with weird hairstyle and considered as ""fashion disaster"".",0.27043107,0.6969885,0.0001333614,5.2932e-06,0.011074283,0.02136745
59,"At the moment, she is pursuing sexy and glamorous style.",0.9999999,1.3499589e-10,3.744433e-08,8.171531e-08,3.931312e-10,1.621068e-08
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,At Zing Music Awards 2014 on 5 January 2015 at Hoa Binh Theater (HCM City).,4.6396244e-07,0.0006461538,1.5657321e-09,3.458141e-05,7.7128685e-11,0.99931884
63,Singer Khánh Đơn suddenly proposed her although she was being in Canada for touring.,1.18133244e-07,0.99999,4.6271216e-06,6.773933e-07,2.788717e-06,1.81139e-06
64,Both confirmed that their relationship started right after the divorce of Khánh Đơn.,1.6928192e-07,0.96556616,2.8814516e-06,5.840159e-08,0.034429528,1.2661756e-06
65,"However, Khánh Đơn's ex-wife confirmed that Lương Bích Hữu had had the affair with her husband since 2012, when her newborn was only 2 months old.",4.0442497e-05,0.56448495,0.0010480246,1.3631676e-06,0.026306422,0.40811878
66,"It was rumored that she was pregnant with Khánh Đơn but he denied, while Lương Bích Hữu neither denied nor confirmed.",3.0641075e-08,0.99212146,0.00010956884,3.6440417e-06,0.0077616745,3.658381e-06
67,"However, she wore pregnant dress to perform at many music shows.",2.4475003e-08,0.00038567043,6.501864e-05,0.09459465,7.489886e-08,0.9049546
68,"Recently, in an interview, Khánh Đơn suddenly confirmed that they had split in both love and music.",8.2076275e-07,0.9999039,7.532792e-05,1.4106866e-09,1.9949273e-05,3.9719843e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,"Cô Gái Trung Hoa Trở Lại, 2009",0.065821454,0.00041230654,0.0037732846,0.00078948704,0.9291176,8.58154e-05
73,"Em Yêu Anh, 2012",0.0124588655,0.041382425,0.0006145011,0.0034883984,0.94205546,3.3698558e-07
74,"Quên Cách Yêu, 2012",0.026176313,0.00052327494,3.183615e-08,0.00028675873,0.97301334,2.2745908e-07
75,"Hữu Với Dance (DJ Phơ Nguyễn), 2015",5.3705858e-08,6.7919444e-08,0.11567073,1.1268965e-05,0.002745999,0.8815719
76,"Vì Em Cố Chấp, 2016",0.013426813,0.6391465,0.087129235,0.22258529,0.037693724,1.8461404e-05
77,"Party Girl, 2017",7.526973e-07,4.774278e-06,1.6814626e-11,0.0003977619,4.728086e-09,0.9995968
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
80,"Cô gái Trung Hoa, 2005",0.27010325,0.0019432353,0.03085418,4.2402044e-05,0.6966152,0.0004417251
81,"Ây Da Ây Da, 2007",0.0020584143,0.022392018,6.2695544e-06,0.0053962655,0.11984616,0.8503009
82,"It's Not Over, 2008",0.02742586,3.0328977e-07,4.2893997e-05,0.050143335,0.7307302,0.19165741
83,"Cô Gái Trung Hoa Trở Lại, 2009",0.06582149,0.00041230582,0.003773288,0.00078948634,0.9291176,8.58154e-05
84,"Story Of Time, 2010",0.013085017,6.6874054e-06,1.930304e-05,2.6401455e-08,0.7494924,0.23739657
85,"Gọi Tên Nhau Mãi, 2011",0.08292211,2.230245e-07,6.079192e-06,0.13747093,0.779082,0.00051865214
86,"Lương Bích Hữu Collection 2011, 2011",0.0012077522,0.7323988,0.00057334837,0.00015999378,0.018743848,0.24691619
87,"Em Yêu Anh, 2012",0.0124588655,0.041382425,0.0006145011,0.0034883984,0.94205546,3.3698558e-07
88,"Quên Cách Yêu, 2012",0.026176326,0.0005232752,3.1836276e-08,0.00028675928,0.97301334,2.2745928e-07
89,"Cô Nàng Đẹp Trai, 2012",9.092706e-06,2.9012755e-05,1.1976223e-05,3.2793325e-06,0.9999465,1.2051657e-07
90,"Học Cách Đi Một Mình, 2013",1.1047617e-08,0.0020537914,3.6063073e-05,0.00034418816,0.99742043,0.0001455013
91,"Người Lạ Từng Yêu, 2013",0.8839279,0.001927904,0.016191317,2.887416e-05,0.09766369,0.00026034127
92,"Đứt Từng Đoạn Ruột, 2013",3.5936134e-07,0.0008665856,0.0001424613,6.30278e-05,0.9989261,1.429819e-06
93,"Tuyển Tập Những Ca Khúc Hay Nhất, 2013",0.009264783,3.3354187e-05,6.01646e-07,3.6160387e-07,0.9907007,1.2251854e-07
94,"Anh Muốn Chia Tay Phải Không?, 2014",0.0011127567,0.0001198574,0.017989514,1.08087285e-07,0.98077273,5.0246717e-06
95,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
96,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
97,"Lương Bích Hữu Collection 2011, 2011",0.0012077512,0.73239887,0.00057334703,0.00015999348,0.01874385,0.2469161
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
100,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
101,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,"Màu Của Tình Yêu, 2010",0.12972216,0.0058045965,0.0006418678,0.7996845,0.064146675,1.5323512e-07
104,"Chuyện Tình Làng Hoa, 2012",0.32751036,1.1062528e-05,2.1869906e-05,6.500698e-07,0.666813,0.005642984
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
