,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He became better acquainted with Kyosuke Himuro and they decided to hold auditions for a new band, which in 1981 became the six-member Bōi (暴威, lit.",9.3137993e-07,0.9974285,2.8292962e-07,0.0025703614,2.652876e-09,3.023934e-10
21,"""Tyranny"").",0.00023780005,0.0030740588,0.995987,0.0007007366,3.0191248e-07,4.7576354e-08
22,"After changing their name to Boøwy, they released their first album Moral in 1982.",0.73394895,8.148671e-05,1.3902289e-08,0.08615389,0.17919913,0.00061653135
23,"They then became a quartet and went on to become major stars in Japan, releasing six studio albums in six years, and even playing the Marquee Club in London in 1985.",0.39785233,0.0005721025,2.424941e-08,0.60157555,4.265654e-09,4.3252313e-13
24,"In 1986 they released their first million-selling album, Beat Emotion.",0.004412726,0.0005093862,7.865045e-06,0.8852262,0.10865533,0.0011883959
25,"In 1988, the year they broke up, they became the first male artists to have three number-one albums within a single year on the Oricon chart.",0.01301979,0.006697199,2.0074108e-07,0.19163626,0.78822565,0.00042082477
26,"In 2003, HMV Japan ranked Boøwy at number 22 on their list of the ""100 Most Important Japanese Pop Acts"".",0.8917927,0.00063809264,5.3965306e-07,0.10755052,7.892868e-07,1.7442668e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Solo career in Japan (1988–2012),0.99999964,1.26265e-12,1.1016936e-12,1.0185937e-07,2.9078726e-07,2.0514013e-14
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"After the break up of Boøwy, Hotei released his debut solo album Guitarhythm in 1988 via EMI Records, and established himself as a solo artist.",0.9984806,1.14138025e-07,3.837207e-05,0.00082792295,0.0005707204,8.220957e-05
31,"Throughout the 1990s Hotei's profile continued to grow in Japan, with regular album releases supported by major tours and with Hotei writing songs and producing for other artists, including collaborations with both Japanese and international artists.",0.0038200598,0.0046281614,0.0012897652,0.99025494,6.86238e-06,2.3333345e-07
32,"Hotei also made two albums with Koji Kikkawa as Complex, both of which went to number one in the national charts.",0.00012617673,3.6960942e-06,3.6305365e-09,0.9998609,9.154536e-06,1.7994317e-08
33,Guitarhythm is currently his only album sung completely in English.,0.95795774,1.3285167e-08,0.005255922,0.036786348,2.3760197e-08,4.1155753e-13
34,"Hotei has recorded most of his albums outside of Japan, largely in Europe, including in London, Berlin, and Montreux.",0.00018119774,0.035681922,1.7610246e-05,0.9641116,7.703978e-06,3.4273416e-08
35,"Hotei has recorded with many foreign musicians, including playing on The Stranglers Hugh Cornwell's 1993 solo album, on stage with David Bowie at the Nippon Budokan in 1996, and at the closing ceremony of the 1996 Summer Olympics with Michael Kamen.",0.0003611877,2.2856243e-08,9.244701e-08,0.99963605,2.6042803e-06,2.5969138e-10
36,He later recorded Guitar Concerto with Kamen.,0.0008533672,0.000111938694,8.723083e-07,0.9990332,5.6995003e-07,4.232877e-08
37,"He has worked with Andy Mackay of Roxy Music, guitarist Chris Spedding and Mike Edwards of Jesus Jones.",0.032946143,0.006008046,0.9202394,0.04080589,4.0329263e-07,1.5952381e-07
38,"Hotei also sometimes tours Europe, including at a number of major festivals.",3.0289204e-05,0.0068573337,0.00058322115,0.990315,2.0302421e-05,0.0021938258
39,"His regular drummer in recent years, Zachary Alford, has previously played with Bruce Springsteen and David Bowie.",0.003935817,0.0040318375,3.318375e-05,0.9919886,1.0499187e-05,3.5116454e-10
40,"Hotei's 1998 album Supersonic Generation, recorded in part with Apollo 440 and Ofra Haza, was released in 14 European countries.",3.722811e-05,0.001013939,0.70636714,0.22058627,0.06744501,0.0045504672
41,"In addition to many bestselling solo albums, Hotei composed and performed the score for Hiroyuki Nakano's Samurai Fiction, as well as starring in the film.",1.10122826e-07,3.2826974e-11,5.534673e-08,0.9999999,1.0644848e-10,6.738647e-16
42,He composed three tracks for the cult classic American film Fear and Loathing in Las Vegas together with Ray Cooper.,1.6457862e-09,3.481265e-06,1.9081561e-08,0.99999654,2.7362435e-12,1.7254895e-13
43,"Hotei's best known song ""Battle Without Honor or Humanity"" was used in Quentin Tarantino's feature film Kill Bill, the PlayStation 2 version of Dance Dance Revolution SuperNOVA, and Michael Bay's feature film Transformers.",1.8022938e-08,0.47594953,2.3908904e-05,0.5240196,6.66844e-06,2.815476e-07
44,"Hotei recorded a cover of John Lennon's ""Happy Xmas (War Is Over)"" for Merry Axemas: A Guitar Christmas, an instrumental guitar Christmas album featuring tracks from guitarists including Richie Sambora, Jeff Beck, Joe Perry, Eric Johnson, Steve Vai and Steve Morse.",2.525519e-06,2.01853e-06,4.8397433e-05,0.9744921,0.025299992,0.00015499692
45,"Hotei collaborated with Char for the 2006 single ""Stereocaster"".",0.012757875,1.20304385e-05,2.460809e-05,0.98720515,3.7246159e-07,6.946367e-10
46,"The following year he,  Char and Brian Setzer held a short joint tour.",0.00040162026,0.00025683077,8.473661e-07,0.9993407,7.1121364e-10,3.6541512e-09
47,"On July 30 and 31, 2011, Hotei and Kikkawa reunited as Complex for two nights at the Tokyo Dome.",0.00023887958,0.9763639,5.4120897e-05,0.011059211,0.012274758,9.2276305e-06
48,All proceeds were donated to aid the victims of the 2011 Tōhoku earthquake and tsunami.,6.1021336e-05,0.00071922,0.05228611,0.9407646,0.00026755757,0.0059013925
49,"On February 1, 2012, Hotei performed a concert at the Saitama Super Arena to celebrate his 50th birthday.",0.1499502,6.4368714e-07,1.4801859e-06,0.52422863,4.9814225e-06,0.325814
50,"Former Boøwy drummer Makoto Takahashi appeared as a special guest and together they played Boøwy's ""Justy"" and ""No.",5.0846906e-05,0.876264,1.5996726e-07,0.123678036,1.9733225e-06,4.8963034e-06
51,"New York"".",2.7605936e-05,1.2926682e-06,2.1939382e-08,7.3765477e-06,0.9998709,9.277662e-05
52,"Hotei made his directorial debut in April 2012, with the stage play Psychedelic Pain, for which he also wrote the music.",1.1248564e-05,5.8647765e-07,2.5037514e-07,0.99998796,1.3348112e-10,1.4472334e-10
53,"On May 8, it was announced that Hotei would move to London in June, in hopes of starting an international career.",0.18856338,0.096845716,0.71287894,0.00013543062,0.0015727318,3.7071363e-06
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Relocating to London and international focus ===,0.9959408,0.0035999168,0.0002843824,1.113823e-08,0.00017008753,4.9004802e-06
56,==== 2012–2014,0.00037375963,0.0009294022,1.7930522e-07,0.9983796,0.00031468223,2.438987e-06
57,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,"After years of spending a great deal of time in the UK, Hotei and his family relocated fully to London in June 2012, primarily for Hotei to pursue his dream of an international career.",0.025299054,0.92291784,0.015138586,1.6431507e-06,0.03662698,1.5809313e-05
59,Hotei played his first major show in the UK in December 2012 at The Roundhouse in London.,0.008891745,0.017059049,0.0076889796,0.9641521,6.155273e-07,0.0022076196
60,"In November 2013 Hotei played 2 headline shows, first at Shepherd's Bush Empire in London, and then at the Highline Ballroom in New York.",1.7986036e-06,0.00017512214,2.7849694e-06,0.9998192,8.7824653e-10,1.1215343e-06
61,"In an interview with the Financial Times, Hotei commented, ""Last year I turned 50...time goes quickly, it's my last chance to try and get my dream.",0.10759183,0.0018829918,0.010505886,2.4538903e-07,0.87995034,6.86985e-05
62,I want to play all over the world.,0.002430775,9.346711e-07,0.030698601,0.96437496,0.0024920476,2.6797848e-06
63,"""On March 6, 2014, Hotei joined The Rolling Stones on stage during the final show of their tour in Japan.",0.00020383374,0.058249965,1.1143064e-05,0.9415139,1.7122398e-05,4.086751e-06
64,"He was a surprise guest at their Tokyo Dome concert, playing the song ""Respectable"" before a crowd of 53,000 fans.",1.17131285e-05,0.45984516,1.3821546e-06,0.5401411,4.21611e-12,6.3823285e-07
65,"Hotei's most famous song ""Battle Without Honor or Humanity"" was selected for a nationwide TV commercial in the UK for Buxton Water's ""Naturally Pumped Up"" campaign.",1.9941508e-06,0.16286054,2.60669e-05,0.00092538696,0.00032036286,0.8358656
66,"The campaign launched in June 2014, with plans to run for six months.",0.40638122,1.2477612e-07,4.0844254e-05,6.2616978e-06,2.5047902e-06,0.59356904
67,"Joined by band members Zachary Alford (drums), Tony Grey (bass), and Toshiyuki Kishi (keyboard/programming), Hotei played a series of private shows and summer festivals during June, July, and August 2014.",4.2259476e-08,1.3464165e-06,8.7087767e-07,0.99999774,1.6365078e-08,5.5731753e-09
68,"This included appearances at England's Cornbury Festival, Switzerland's Montreux Jazz Festival, and the UK's Y Not Festival.",0.013512441,0.0071947547,2.406374e-05,0.97787094,6.8441445e-06,0.0013908815
69,"An earlier warmup gig was held at The Lexington in London, and Hotei was also invited to perform solo as a special guest of Lord March during the Goodwood Festival of Speed.",9.764289e-07,9.46012e-05,1.3955546e-06,0.9599506,3.596412e-06,0.039948896
70,"Live4Ever covered the Y Not Festival, describing Hotei as ""undoubtedly the coolest man on site during his afternoon set on the main stage, performing instrumental sections fit for several people in his ability to flick between technically staggering solos and crunching guitar chords whilst jumping around the stage like an excitable Duracell rabbit.",5.2059626e-08,0.994869,3.2555553e-07,0.0050478023,4.1450042e-07,8.2516475e-05
71,"""During a brief trip back to Japan, Hotei played four sold-out shows at the Blue Note Tokyo in late August, and also performed at a private party for the launch of the new Lamborghini Huracán automobile.",2.1575636e-08,8.537083e-06,1.0203839e-05,0.99996936,1.3438466e-07,1.1847944e-05
72,"Hotei wrote and performed the theme song, ""Trick Attack (Theme of Lupin The Third)"", to the 2014 live-action film adaptation of the Lupin III manga.",0.03589469,0.0051693227,9.063467e-06,0.95892537,1.5364978e-06,1.3973299e-07
73,"After spending much of the year writing and recording with a variety of collaborators, the album New Beginnings was released in Japan on October 1, 2014, the title a reflection of the new chapter in Hotei's career, after relocating to London.",0.99999225,4.4567813e-07,1.9800494e-07,7.0366787e-06,1.09627125e-08,1.4244109e-10
74,Iggy Pop contributed lyrics and vocals to two tracks on the album and Vula Malinga vocals to one.,0.016753053,1.9927525e-05,0.0016141876,0.98116297,0.0004485321,1.2390683e-06
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,2015–2016,0.088290565,0.05313995,0.018131733,0.19876501,0.6276213,0.014051454
77,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
78,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
79,"Hotei's released the single ""How The Cookie Crumbles"" featuring Iggy Pop on vocals in June, the first single to be released from his forthcoming second English-language solo album Strangers, which was released by Spinefarm Records/Universal Music on October 16, 2015.",0.019471742,0.004625448,0.00010652677,0.00053895864,0.84665066,0.12860668
80,It was his first album to be released globally outside Japan.,0.99999726,1.0524462e-09,8.927057e-10,2.7077972e-06,3.0119926e-10,6.991518e-11
81,It includes several songs released on New Beginnings.,0.6045902,0.0012676409,0.000121978424,0.39401868,1.8193053e-07,1.3529855e-06
82,"In addition to Pop, it also features Richard Kruspe from Rammstein, Matthew Tuck from Bullet for My Valentine, Noko and Shea Seger.",0.99089617,1.9505264e-06,1.7340186e-08,0.009101554,7.511302e-08,7.688797e-08
83,"The album release was accompanied by a performance at Islington Assembly Hall in London, with special guests Seger and Gary Stringer from British rock band Reef.",0.99999964,1.8049039e-07,2.2337883e-08,3.784076e-09,3.8144891e-13,6.9140334e-08
84,"Hotei celebrated his 35th anniversary in music in 2016, which included 57 live shows in Japan in a variety of different venues, from small clubs to major arenas, and finishing with a 35-song performance at the Nippon Budokan in Tokyo on December 30.",0.032047667,2.2002575e-06,9.001281e-06,0.9622285,1.1994528e-05,0.0057006287
85,"As well as his anniversary, Hotei continued to work internationally to support his Strangers album.",0.00068046286,1.4556132e-05,3.0826718e-06,0.9990055,7.8783177e-07,0.000295589
86,"In February 2016, Hotei performed showcases at Paradiso/Amsterdam, La Boule Noir/Paris and Cassiopeia/Berlin, with Noko on bass and Cliff Hewitt on drums.",1.8227109e-09,5.0332757e-05,2.316591e-07,0.99994946,7.404672e-10,1.8511943e-10
87,"In July 2016 he performed live in Los Angeles for the first time, selling out The Troubadour, and also returned to Highline Ballroom in New York.",0.001016081,0.009452765,0.5462044,0.4430076,5.603523e-11,0.00031915924
88,"A third single was released from the album, ""Move It"" featuring Richard Kruspe was released in April 2016, and a fourth, ""Walking Through The Night"" featuring Iggy Pop, was released in November.",0.0032421323,0.00043921534,0.1867407,0.34728223,0.0036104294,0.45868534
89,"Hotei contributed guitar to Zucchero Fornaciari's song ""Ti voglio sposare"" for the Italian singer's Black Cat album, which was released in April 2016, beginning a series of collaborations between the two artists which included Zucchero's first ever performances in Tokyo in May 2016, accompanied by Hotei, at an event organized by the Italian Embassy in Tokyo, and Hotei's first ever live appearance in Italy, at Zucchero's record-breaking Verona Arena run of dates, in September.",0.0027751692,0.0009890134,0.0029891462,0.99300885,2.6695594e-05,0.00021104413
90,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,2017–2018,0.3126134,0.0007038989,7.669324e-06,0.68198305,0.0046853237,6.695641e-06
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,In February 2017 Hotei joined Fornaciari on stage at the Sanremo Music Festival in Italy and returned to Arena di Verona in May for two more performances.,4.6647636e-10,3.0126066e-05,1.83667e-06,0.99996686,1.525137e-07,1.0767066e-06
95,"In April 2017 Hotei completed his first tour of Europe, performing in 8 cities in Germany, Switzerland, Netherlands, and Belgium over 2 weeks, including Paaspop Festival in the Netherlands.",0.009610092,0.015005132,0.0009923629,0.7898204,0.00031265835,0.18425936
96,In May 2017 Hotei was special guest at Zucchero's first ever headline show in Tokyo with his own band.,5.6117544e-05,0.0007612322,5.5361124e-07,0.9991773,7.3735246e-10,4.7346175e-06
97,"Hotei also performed his first headline live shows in Asia outside of Japan, in Taipei and Hong Kong.",2.3893865e-05,5.5810375e-05,6.747641e-07,0.99991965,6.587489e-10,9.3028985e-10
98,"Having completed the album in July, with recording largely taking place again in London, Hotei released his 17th solo album Paradox worldwide on October 25, 2017.",0.06809312,0.0004439531,0.0006279967,0.9304432,1.1277564e-06,0.00039067274
99,It is his first Japanese-language album since Come Rain Come Shine almost five years earlier.,0.999215,7.7549e-08,0.0002910138,0.0004930789,8.1442624e-07,4.4534144e-13
100,"The album was launched with three lyric videos, for the songs ""Dreamers are Lonely"", ""Amplifire"" and ""Hitokoto"".",0.715595,0.07696507,0.081521116,1.0854098e-05,3.6978074e-09,0.12590803
101,Hotei completed the Paradox tour in Japan in December 2017.,0.0023453236,8.893399e-05,1.2619755e-05,0.99755174,4.4283306e-09,1.4447793e-06
102,"His song ""Kill to Love You"" featuring Matthew Tuck from British heavy metal band Bullet for My Valentine was used in the UK trailers for Russian action movie Attraction in December 2017 and January 2018.",0.005935744,0.0024516943,5.9962605e-07,0.99161154,2.9578365e-08,4.74545e-07
103,"Hotei did an exclusive live streaming performance from British Grove Studios in London on March 24, for a NTT phone app.",4.4607714e-07,3.0604608e-06,2.4211058e-05,0.9927291,7.0205624e-07,0.0072425017
104,The one hour performance at 1pm was able to be watched live in Japan at 10pm and available for a few weeks thereafter.,0.35136834,1.0396201e-05,0.0002796054,0.40598765,3.9700534e-08,0.24235398
105,"Hotei continued his live collaborations with Zucchero Fornaciari, joining him at two arena shows in Turin and Milan in January 2018, and then for two shows in Piazza San Marco, in Venice in July, for the Wanted - Un'altra storia Tour.",3.434836e-09,0.0014632775,0.001145784,0.99738973,1.810336e-08,1.1573198e-06
106,"Hotei collaborated again with the Hokuto no Ken franchise in September, for their 35th anniversary, with a new single called ""202X"", which was accompanied by an animated video and a second song ""Boombastic"".",0.0018919222,2.4368972e-05,0.00012782576,0.9979481,6.420807e-06,1.327095e-06
107,"On October 20, 2018 Hotei performed his first headline show in London for three years, at a special concert at Shepherd's Bush Empire, featuring his largest band presentation in the West, including a horn section, backing vocalists and featuring special guest Zucchero.",0.000107386244,4.7759357e-05,7.227797e-06,0.9998375,2.4101052e-08,1.2490419e-07
108,The concert was again filmed for streaming by NTT in Japan.,0.31242636,1.0571594e-05,1.3867239e-05,0.68754655,2.4347628e-07,2.3980317e-06
109,"Hotei also toured again in Europe, with a return to Brussels and Zurich and his first headline show in Milan, which also featured Zucchero as special guest.",1.9383438e-05,0.17916597,0.035770908,0.78490657,2.3674096e-07,0.00013687482
110,Hotei ended 2018 with his first tour of Japan that was not tied in with an album release.,0.59637326,3.869814e-06,3.580063e-07,0.40362102,1.5760228e-06,3.170904e-09
111,The Tonight I'm Yours Tour featured a repertoire from Hotei's entire career and visited 18 Japanese cities.,0.023820708,0.00041429512,0.0005022527,0.9752134,4.1814533e-06,4.5179946e-05
112,"He performed live on Kohaku Uta Gassen on December 31 in Tokyo, his second performance on the major New Year's Eve TV show.",2.1986996e-06,1.2764471e-05,0.00015211586,0.99983275,1.3815801e-07,9.373873e-09
113,==== 2019–present =,0.0016348872,2.8293188e-08,3.221265e-11,0.9983449,2.021205e-05,6.242666e-10
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,"Hotei released his 18th solo studio album, Guitarhythm VI in May 2019, 10 years after Guitarhythm V. It features collaborations with Man With A Mission, Cornelius, keyboard player Mike Garson, and Hotei's former Boøwy bandmates Tsunematsu Matsui and Makoto Takahashi.",0.1314302,7.614133e-06,0.0015098718,0.86703867,1.364313e-05,1.278725e-10
116,"The album was preceded by three singles in the month before its release, with lead single ""Give It To The Universe"" becoming Hotei's fastest streamed track up to that point.",0.007145994,1.1446101e-05,0.0022312903,0.9593718,3.3606639e-06,0.031236112
117,"A nationwide summer Guitarhythm VI tour followed the album release, with Hotei using a UK rhythm section for the first time for a Japanese tour - Steve Barney (drums) and Mark Neary (bass).",0.015211391,7.158779e-05,0.0009121365,0.9838049,3.8454098e-09,1.479527e-12
118,"In September Hotei was special guest at two shows for the all star SAS band in Portsmouth and London UK, sharing the stage with Roger Taylor, Spike Edney and Justin Hawkins amongst others.",9.69188e-07,0.06432592,9.578332e-06,0.9356491,4.9152767e-08,1.4410352e-05
119,Hotei reprised his GuitarRhythm Tour in Japan in December.,2.343246e-05,7.1668858e-09,0.0012443137,0.99873155,7.463542e-07,5.3967275e-10
120,"On November 25, 2020, Hotei released the collaborative album Soul to Soul, which features collaborations with his fellow Japanese Kazuya Yoshii and Glim Spanky, as well as international acts like Carlinhos Brown, Marc Lavoine, Calogero and Yang Kun.",0.0008722978,0.041211545,0.31348056,0.64392865,4.761876e-05,0.00045936476
121,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,Hotei has been married twice.,6.178304e-08,2.2187673e-05,2.9485739e-06,0.00066077977,0.009080088,0.9902339
124,He married singer Kumiko Yamashita in January 1986; they divorced in November 1997.,4.2581448e-07,4.1161346e-08,2.9577482e-12,7.533196e-11,0.9999387,6.077069e-05
125,He has been married to singer and actress Miki Imai since June 1999.,9.6886964e-05,3.0898022e-07,5.8643284e-08,2.3370966e-07,0.99977285,0.00012963402
126,"They have a daughter (born July 26, 2002).",1.3951055e-06,2.6933008e-05,1.9770565e-07,2.0637417e-07,0.9991885,0.0007828511
127,"Although based in London, Hotei travels frequently between Japan and the UK for concert tours, recording, and event appearances.",0.0012613122,0.109208815,0.76052827,0.12852156,0.00047542903,4.500747e-06
128,"In February 2013, BBC World News ran a feature on Hotei and his recent life in London.",2.189776e-06,0.9491055,0.0005691413,0.000100232595,0.0007257433,0.049497347
129,"On June 14, 2007, Hotei allegedly assaulted his friend and punk rock singer Kō Machida.",0.0012650993,0.860332,0.028786259,0.05914234,0.00964432,0.04083014
130,The incident happened when the two men got into an argument about a band they planned on forming together.,0.002256496,0.99644643,0.0012587908,1.4373848e-06,3.8479507e-06,3.311886e-05
131,"Machida filed a police report on the 18th, and Hotei was ordered to pay a fine of 300,000 yen on October 1.",0.00054038945,0.0092702815,0.01097795,0.007074152,9.122064e-05,0.97204596
132,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
133,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,"""Dancing with the Moonlight"" (April 3, 1989)Released only in the UK in two mixes on 12"" inch and 7"" inch vinyl.",9.9217e-09,4.377213e-06,1.023383e-09,0.0006879329,2.8246734e-07,0.9993074
138,"""Deja-vu"" (December 12, 1990), Oricon Singles Chart Peak Position: #2",0.38616398,0.06289313,1.5865195e-06,0.06787018,0.48306632,4.7356457e-06
139,"""Beat Emotion"" (June 29, 1991) #1",2.1833443e-06,3.0782263e-07,5.9176786e-10,6.356779e-05,0.3373264,0.6626075
140,"""You"" (December 4, 1991) #12",3.8689296e-07,8.9082386e-07,2.301034e-11,4.096601e-08,0.040764846,0.9592338
141,"""Lonely Wild"" (July 22, 1992) #5",8.466375e-05,0.0012238374,1.91923e-10,3.579301e-06,0.003804261,0.9948836
142,"""Saraba Seishun no Hikari"" (さらば青春の光, July 28, 1993) #8",0.010434104,0.0002745381,5.321316e-07,1.7932777e-08,0.9892152,7.563152e-05
143,"""Surrender"" (サレンダー, March 30, 1994) #2",0.9992693,1.1139565e-06,2.253155e-08,0.00017728649,0.0005524252,8.190837e-10
144,"""Bara to Ame"" (薔薇と雨, December 14, 1994) #13",0.08544484,0.8593683,1.5313107e-09,2.7681666e-05,0.05508307,7.610618e-05
145,"""Poison"" (January 25, 1995) #2",0.20388964,6.8200313e-07,3.6717314e-09,0.013453148,0.7826554,1.0872777e-06
146,"""Thrill"" (スリル, October 18, 1995) #1",0.055266656,6.944209e-05,7.323672e-08,0.00072059094,0.9436876,0.00025556778
147,"""Last Scene"" (ラストシーン, January 24, 1996) #3",0.00018211834,7.780054e-08,2.3507459e-08,0.0010010413,0.9988166,1.2788446e-07
148,"""Inochi wa Moyashitsukusu tame no Mono"" (命は燃やしつくすためのもの, May 24, 1996) #13",0.0015315077,0.00015023017,0.0017386535,0.00013779665,0.9964405,1.3198247e-06
149,"""Circus"" (October 23, 1996) #3",0.8475745,2.1154427e-05,8.308692e-07,0.14056155,0.0064743166,0.00536771
150,"""Change Yourself!""",0.010258306,0.9595757,1.5332329e-05,3.339155e-09,0.030150563,1.2913318e-07
151,"(August 1, 1997) #6",0.018945877,1.4404179e-08,1.2328996e-10,0.00096949487,0.9715585,0.008526077
152,"""Thank You & Good Bye"" (January 28, 1998) #9",0.0023608366,2.283205e-08,4.9334896e-05,6.453315e-06,0.038245298,0.959338
153,"""Bambina"" (バンビーナ, April 16, 1999) #2",0.30974585,0.00029812177,8.647026e-08,0.04732035,0.11848212,0.5241535
154,"""Nobody is Perfect"" (May 12, 1999) #10",0.0023321698,0.028397728,5.5795626e-09,2.428141e-07,0.0021686913,0.9671011
155,"""Vampire"" (August 30, 2000) #8",0.0018619887,2.2197135e-05,8.499898e-07,1.3046664e-06,0.18979806,0.8083156
156,"""Love Junkie"" (October 25, 2000) #11",4.0549523e-08,0.006898911,2.9716432e-09,2.5784226e-09,0.0011321906,0.9919688
157,"""Born to Be Free"" (January 1, 2001) #14",0.96398145,2.1806932e-06,2.2246873e-08,0.00011383244,0.034117524,0.0017849823
158,"""Russian Roulette"" (February 6, 2002) #9",0.12788337,7.7885005e-07,6.906328e-08,1.2210425e-05,0.0060510384,0.8660525
159,"""Destiny Rose"" (October 17, 2002) #8",5.4740844e-06,6.950437e-09,6.405577e-11,5.632383e-09,1.4570653e-06,0.9999931
160,"""Nocturne No.9"" (August 27, 2003) #13",3.533327e-07,1.3192064e-07,7.876661e-11,6.0119055e-07,0.00030391358,0.99969506
161,"""Another Battle"" (アナザー・バトル, June 30, 2004) #17",7.576553e-05,0.0025437423,3.776645e-05,2.8101127e-07,0.99469286,0.0026496279
162,"""Identity"" (February 23, 2005) #21",6.424964e-08,2.8943945e-05,7.146107e-08,8.270709e-08,0.0028506026,0.99712026
163,"""Back Streets of Tokyo"" (August 23, 2006) #19A collaboration with Brian Setzer.",0.9947535,6.6491834e-06,0.003298833,0.0019300339,9.269004e-06,1.6763961e-06
