,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569932,4.2559427e-06,2.9146963e-06
24,"Rashad first began rapping seriously in tenth grade, while he and his friends would record on laptops.",0.0012552789,0.019109745,0.0022351,0.9773956,4.3244304e-06,2.2342768e-09
25,"At one point, the first stage name he used was Zay Taylor.",0.96204585,7.2785388e-06,5.8528165e-08,0.037930243,1.6514983e-05,2.1760809e-09
26,"After high school, he went to Middle Tennessee State University.",2.4943894e-05,0.39184996,0.60796756,8.59416e-06,0.00014025261,8.706983e-06
27,Then his friend who went to school for music production introduced Rashad to a friend who had a recording studio.,0.003992529,0.73396504,0.26003724,0.002004418,6.774071e-07,5.8492923e-08
28,"As it turned out, the man happened to be his cousin and he let Rashad record there for free.",3.714795e-07,0.99542385,4.954103e-08,0.0029116177,0.00012475759,0.0015394188
29,"Once his cousin moved on to a different job, Rashad bounced around a couple of local studios.",1.1828753e-05,0.9992306,7.777545e-06,0.0004803049,0.0002695379,3.1100903e-08
30,He stopped going to school and lived wherever he could record.,0.03538216,0.9519584,0.0009483442,2.2261087e-08,2.0320085e-06,0.011708953
31,"He began getting industry connects, forging relationships with DJ Z from DJBooth.net and Jeff Weiss who writes for Rolling Stone.",0.00082110753,0.76694274,0.00553296,2.6297248e-06,5.223332e-10,0.22670059
32,From that his music begun getting passed around to various A&R's.,0.17985483,0.35404098,4.022507e-05,0.06619223,8.4025814e-08,0.3998717
33,"From July 13 to August 23, 2012, Isaiah Rashad toured with Juicy J, Joey Badass and Smoke DZA among others, on the 2012 Smoker's Club Tour.",0.00053783326,0.0005864257,8.1199054e-05,0.99878746,7.1660406e-06,1.6574463e-10
34,"In December 2012, Rashad begun getting attention from various record labels, most of which he showed no interest in.",0.1256113,0.7647943,8.447317e-06,0.10958558,3.4009753e-07,1.0533083e-10
35,"He also released many free singles on SoundCloud using beats from well known producers such as MF Doom and Flying Lotus, which helped increase his popularity.",6.902846e-06,0.12204032,0.00075092755,0.8398625,3.8207468e-06,0.03733553
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,2013–2014: label signing and Cilvia Demo,0.97468615,1.8773244e-05,0.014793364,0.010453819,5.1460546e-07,4.7423462e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"In March 2013, Rashad met production team Digi+Phonics' Dave Free, who then introduced him to Anthony Tiffith, the CEO of Carson, California-based independent record label Top Dawg Entertainment (TDE).",0.00047403676,0.9980552,3.0110567e-07,0.0004522398,0.0010181855,3.4620513e-09
40,"On June 3, 2013, it was reported that Rashad was the recent buzz about signing to Top Dawg Entertainment, home to rappers such as Kendrick Lamar, ScHoolboy Q, Ab-Soul and Jay Rock.",0.003513893,0.022186676,1.6199916e-05,0.9694826,0.004800653,7.540488e-10
41,"However, the label did not release an official statement.",0.97828555,6.9442676e-06,2.5718418e-07,0.01682621,0.00016043703,0.0047205575
42,"Over the following months the label and Rashad remained coy about the signing, not confirming anything.",0.99394846,6.4599194e-06,4.035623e-06,0.0060405317,4.930533e-07,4.1926573e-09
43,"Then on September 20, 2013, Top Dawg Entertainment made the signing official with Top Dawg announcing it over Twitter.",0.9999995,9.928045e-08,6.7699744e-09,3.8019746e-07,4.21716e-09,1.5824437e-08
44,"However, he revealed he had been signed to the label since March.",1.0,4.308673e-12,2.2163387e-11,1.885982e-08,3.9862204e-14,9.676978e-13
45,"Following the signing, Rashad moved to Los Angeles, California, and began living and recording at the TDE Red Room Studio.",0.9634283,0.03604861,0.0002298343,0.00028931018,3.89744e-06,3.7360026e-09
46,"To celebrate the signing announcement, a music video for a new song titled ""Shot You Down"" was released.",0.9984444,2.8459945e-05,9.644712e-05,3.067785e-06,6.566767e-09,0.0014276917
47,It was his first new song released in over a year.,0.9698157,1.0780358e-06,0.026241558,0.003934631,5.460482e-06,1.677189e-06
48,"The video had been recently shot in his hometown of Chattanooga, Tennessee.",4.6114056e-07,0.5321685,0.46621546,4.3906234e-10,0.00021438935,0.0014012329
49,"On October 1, 2013, a video was released of Rashad signing his contract with TDE.",0.9999956,4.136506e-06,6.6453424e-08,1.2124057e-07,4.2269296e-08,4.255879e-10
50,"On October 15, 2013, Isaiah Rashad made his national television debut when he participated in the TDE Cypher during the 2013 BET Hip Hop Awards, alongside his label-mates Kendrick Lamar, Ab-Soul, ScHoolboy Q and Jay Rock.",0.09232847,0.18304706,1.9963058e-05,0.7246028,1.187933e-06,5.510415e-07
51,"XXL praised the verse as strong, even through the high pressure Rashad had to impress the masses.",1.0787513e-08,0.84938586,0.00038625515,0.15022679,1.0185962e-06,2.8026024e-08
52,Entertainment Weekly also praised his verse during the cypher.,1.7946796e-06,0.77863395,8.982208e-10,0.00031089445,1.4358214e-12,0.22105342
53,"On October 18, 2013, the remix to ""Shot You Down"" featuring ScHoolboy Q and Jay Rock was released via SoundCloud.",2.0820583e-07,0.0380684,5.800578e-06,0.9614662,2.9062336e-05,0.00043031567
54,"On November 7, 2013, Rashad told Revolt that he would be releasing his very first official project Cilvia during December 2013.",1.1166491e-05,1.6087226e-06,2.8901825e-08,0.99998724,6.7803796e-10,2.8732383e-11
55,"Closing out 2013, HipHopDX named Rashad a runner-up for their award for ""Rising Star of the Year"".",1.9795752e-07,0.04197012,1.908839e-08,0.34006414,0.003496116,0.6144694
56,"In early January 2014, Complex named him one of the new rappers most likely to ""blow up"" during 2014.",0.01771576,0.8469161,9.1969365e-09,0.13505475,8.565527e-05,0.00022780927
57,"In mid-January 2014, Rashad revealed that the mixtape Cilvia would now be his debut extended play (EP) and would not contain many featured artists.",0.010220317,2.271241e-06,1.4541333e-08,0.9897774,3.2652944e-10,2.690819e-10
58,"On January 17, CEO Top Dawg revealed the cover artwork for the EP and that Cilvia Demo would be released digitally on January 28, 2014.",0.97494453,0.0005830691,0.02391175,0.00052381924,2.5371263e-09,3.6878944e-05
59,"It revealed features from TDE's SZA and Jay Rock and ScHoolboy Q on the remix of ""Shot You Down"".",5.45567e-07,0.8899256,0.026790773,0.08327546,1.2344142e-10,7.672775e-06
60,"The day before the EP's release, Rashad released the music video for the Cilvia Demo song, ""Soliloquy"".",0.017503727,0.9758026,0.0066632344,2.465284e-05,7.533935e-12,5.7834486e-06
61,"As promised, Cilvia Demo was released on January 28, 2014, via digital download retailers and was made available in CD format exclusively from Top Dawg Entertainment's website.",0.08805943,0.22896571,0.31372955,0.36920947,1.5780494e-09,3.579466e-05
62,"Cilvia Demo received widespread acclaim upon its release and debuted at number 40 on the US Billboard 200 chart, selling 8,500 copies in the United States during its first week of release.",0.12194316,0.00018964648,0.32712767,0.5503374,3.4799007e-06,0.0003987014
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.02316374
65,The Sun's Tirade and further recognition ===,1.077843e-07,8.18513e-05,0.99991703,1.2612431e-09,4.7568915e-07,4.774726e-07
66,"From March 1 to June 1, 2014, Rashad toured with ScHoolboy Q for the entirety of his international tour supporting his third studio album Oxymoron.",0.00077370915,0.0059611876,2.7624198e-08,0.9932647,3.1782236e-07,5.8752794e-11
67,"On May 5, 2014, XXL revealed Rashad was included in their annual freshman class, alongside fellow up-and-comers Chance the Rapper, Ty Dolla $ign, Rich Homie Quan, Vic Mensa, August Alsina, Troy Ave, Kevin Gates, Lil Bibby, Jon Connor, Lil Durk and Jarren Benton.",5.314062e-06,0.9776635,0.00050126464,0.0041297884,0.017700057,1.2248059e-08
68,"On July 18, 2014, Rashad performed at the Pitchfork Music Festival.",2.691779e-09,2.4952913e-05,3.2061735e-08,0.9999745,4.129251e-07,1.232096e-07
69,"The following year, it was announced that Rashad will be included in a docu-series by Sprite, which will support the brand's ""Obey Your Verse"" Lyrical Collection.",4.7249605e-06,0.99846196,0.0008078321,0.00072403834,1.3209279e-06,9.778475e-08
70,"On August 30, 2015, Rashad tweeted that he had completed and turned in his anticipated follow-up project to Cilvia Demo, and that it would be released soon.",9.628392e-06,7.2530734e-06,5.7625407e-09,0.9999831,1.0040588e-09,5.6497407e-11
71,"On September 20, 2015, Anthony ""Top Dawg"" Tiffith stated that new material from Rashad would arrive by the end of 2015.",3.9197977e-05,0.00030186167,1.2200163e-06,0.9750754,0.024582276,7.808509e-10
72,"On September 23, 2015, Rashad released a new single entitled ""Nelly"", to critical acclaim.",0.08032336,0.01169701,4.7970363e-05,0.83684385,0.07012023,0.0009676663
73,"It was later confirmed by Rashad through a deleted tweet, that his upcoming follow-up project would be his debut studio album.",0.99991024,1.8239758e-06,5.189345e-09,8.797404e-05,2.1766757e-09,1.5665114e-14
74,"On January 14, 2016, the album's second single, ""Smile"", was released on the internet to positive reception.",0.99948275,0.00047300328,2.4093629e-06,4.5874256e-07,1.0598527e-11,4.1399737e-05
75,"In August 2016, he released the single ""Free Lunch"" to wide acclaim, and later confirmed his debut studio album's release date.",0.9999963,1.08587885e-08,5.808769e-12,3.2255434e-06,2.6702923e-10,4.5637432e-07
76,"After releasing two new tracks, ""I Mean"" and ""Park"", Rashad released his debut studio album, titled The Sun's Tirade, on September 2, 2016, to widespread critical acclaim.",0.9878802,1.3002385e-05,0.011387967,0.00071892014,2.0720055e-08,1.7918619e-12
77,"The album debuted at number 17 on the US Billboard 200, selling 19,000 copies its first week.",0.2188015,0.00014108478,3.9248924e-05,0.7551049,2.2327049e-05,0.025890948
78,"On October 24, 2016, Rashad announced his first U.S. headlining tour, the Lil Sunny Tour, via Twitter, stopping in 22 cities and set to begin in January 2017.",0.84838814,0.00028272616,3.5813132e-09,0.15131207,1.7071086e-05,2.2019593e-10
79,"In response to several sold-out shows, Rashad announced that his tour would extend into 24 additional cities, as well as adding second shows in Chicago, Boston and New York.",0.0034743883,0.00020270112,0.0013778234,0.9917568,0.003188369,3.578892e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2017–present: The House Is Burning =,0.9681121,4.0634077e-07,0.001707603,0.0008686119,0.028325588,0.0009857495
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,"On October 23, 2017, Rashad issued several tweets hinting at a new album coming.",0.7094507,0.2064787,0.0012292819,0.081977345,0.00086398865,2.7991426e-08
84,"The album, which would be the second studio album and third full-length project coming from Rashad and Top Dawg Entertainment, would follow successful releases by fellow TDE artists SZA and Kendrick Lamar.",0.02324796,0.004855605,0.82952493,0.1406068,0.0017646586,9.576874e-10
85,"In May 2019, Rashad played excerpts of various unreleased tracks.",1.0341723e-11,4.4653825e-07,6.9269174e-11,0.9999995,7.363591e-14,3.2687192e-15
86,"During an Instagram live video on June 20, 2019, he played a new excerpts of a song produced by Kenny Beats and announced the title of his upcoming studio album to be The House Is Burning.",0.0029612556,2.7411308e-05,0.6525343,0.3444768,5.872466e-08,7.471713e-08
87,"On April 22, 2020, Rashad released the song ""Why Worry"" as part of TDE's Fan Appreciation Week.",0.7692264,0.10281125,0.009105173,0.00091443065,0.11794161,1.2003214e-06
88,"In an interview for The Fader, Rashad announced The House Is Burning was slated for release in June 2021.",0.1791372,2.4929897e-05,0.00010711612,0.4812766,0.3306198,0.00883433
89,"On May 7, 2021, Rashad released the albums first single, ""Lay wit Ya"" featuring Duke Deuce, alongside a music video directed by Omar Jones.",0.0015472018,8.567215e-06,2.2802285e-05,0.99841857,2.0433163e-06,8.0942107e-07
90,It was also announced on all digital platform credits for the song that Rashad also signed a joint venture with Warner Records.,0.13453397,2.3594728e-06,8.507719e-06,0.8654551,1.5348631e-07,2.4589356e-10
91,"On June 17, 2021, Rashad released the album's second single ""Headshots (4r da Locals).""",0.9962745,8.148557e-05,1.3385352e-07,0.0035559929,8.80261e-05,2.7962193e-09
92,"A music video for the song was released six days later, directed by Jack Begert and Mez Heirs.",0.0059854127,0.97468567,0.0025967471,0.00045444493,1.1673081e-06,0.016276605
93,"On July 7, 2021, Rashad revealed the album's cover art and a July 30 release date, via his social media platforms.",0.9999871,5.0961926e-06,3.750918e-08,6.8717377e-06,5.722272e-08,8.6383744e-07
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
96,"Rashad's music is characterized by its woozy, often nostalgic tone and conscious lyrics that touch on topics of depression, drug addiction, and family.",0.00048475704,0.97115123,2.5510977e-05,0.004818296,0.023265488,0.00025478506
97,"Jason Moore of Complex said, ""Rashad spits thoughtfully, intelligently, and with precision, morphing his delivery to fit different production styles and making each line count.",1.6500328e-06,0.20745884,0.24921882,0.54310864,0.00021201519,6.624731e-10
98,"""Rashad's debut EP, Cilvia Demo, is a concept album.",0.9863347,7.8459084e-07,1.3970733e-05,0.013650488,2.9408898e-08,2.3476843e-12
99,"According to Rashad, it sums up his adolescent life and mindset in a short period of time.",0.49704063,0.5025893,0.00023502267,2.8549735e-05,5.883562e-05,4.7659807e-05
100,His album The Sun's Tirade details his experiences in overcoming drug addiction and depression.,5.165277e-07,0.00023572067,0.9997638,3.6751527e-10,4.17016e-14,4.3610445e-08
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Influences ===,1.0282389e-05,8.1680286e-05,0.15067665,5.15829e-07,0.8475056,0.0017253098
103,"Rashad has credited OutKast, namely Big Boi, Scarface, and Jay-Z, as well as Erykah Badu, Gnarls Barkley, ScHoolboy Q, T.I. and Lil Wayne as the biggest influences to his music.",1.2314948e-07,7.699017e-05,4.6448185e-06,0.99627364,0.003644629,3.5047154e-12
104,"Rashad also names Nas, Snoop Dogg, No Limit Records, Cash Money Records, The Fugees, KRS-One, Dead Prez, Kanye West, Little Brother, Three 6 Mafia, 8Ball & MJG, UGK, George Clinton, James Brown, The Temptations, Smokey Robinson, Gorillaz and Danger Mouse among artist he grew up influenced by or still listens to.",2.7609733e-05,0.0002795575,0.0005371431,0.9350512,0.064104386,8.096861e-11
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
107,Rashad has three children.,7.083989e-08,3.632362e-07,7.3298195e-10,3.6520676e-05,0.99996305,1.4248592e-09
108,Upon signing to Top Dawg Entertainment he got a tattoo to commemorate the partnership.,0.99998677,3.285263e-09,1.3180257e-05,1.0620347e-11,3.2088998e-11,6.9338524e-10
109,"""During promotion of The Sun's Tirade in 2016, Rashad revealed that he had been addicted to Xanax and alcohol, and was suffering from depression, anxiety and isolation during the time between the release of Cilvia Demo and The Sun's Tirade.",3.5015738e-08,0.9998424,0.000120866185,3.675735e-05,2.3919031e-09,2.0605692e-13
110,"He further stated that he ""fucked up"", and almost got dropped from Top Dawg Entertainment three times during the recording of his album.",0.031710315,0.74388814,0.22440106,4.8030626e-07,4.0510864e-10,4.6143267e-09
111,He stated that he was no long taking Xanax and only drinks socially.,0.0011889201,0.5022916,0.012112773,0.36082885,0.12251,0.0010678078
112,"In a 2014 interview with Vice, Rashad revealed that at age 19 he had suicidal tendencies and attempted suicide multiple times.",0.00010176241,0.40716764,3.7768095e-06,0.59261346,0.000113273716,1.6525225e-07
113,"On February 9, 2022, two sex tapes of Rashad and other men were leaked, sparking discussion online about his sexuality.",2.3545885e-05,0.08839823,4.535407e-11,0.00014328375,6.218446e-07,0.9114343
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
116,Cilvia Demo (2014),9.401848e-08,0.014088269,0.6191236,0.36677784,1.5460198e-08,1.0153247e-05
117,The Sun's Tirade (2016),1.6152225e-06,1.6130696e-05,0.99998164,2.6298002e-12,1.1816554e-08,5.379735e-07
118,The House Is Burning (2021),0.0005922621,1.9006057e-11,1.634185e-05,6.599254e-06,0.9993753,9.582648e-06
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Isaiah Rashad on Facebook,5.2189325e-10,0.0013380961,1.8532526e-06,4.187218e-09,0.997436,0.0012240773
124,Isaiah Rashad on Twitter,1.8223297e-08,0.000102984704,0.00040999762,8.677948e-07,0.9994691,1.7010661e-05
