,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Nayyar had moved out of his Mumbai home, staying with a friend in Virar and then with a friend in Thane.",6.8306947e-09,2.2471537e-05,1.2819088e-08,1.0835233e-07,0.99989545,8.186148e-05
47,"He died on 28 January 2007, survived by his wife, three daughters and a son.",4.79511e-07,8.931206e-09,1.4068205e-06,1.057042e-09,0.9976852,0.0023129345
48,"Nayyar's death was followed by tributes from many Bollywood figures, including Lata Mangeshkar, Sharmila Tagore, Mumtaz, Mahesh Bhatt, Khayyam, Shakti Samanta, Sonu Nigam, Ravindra Jain, Anu Malik, B. R. Chopra and Shammi Kapoor.",7.514551e-07,4.008703e-06,8.652611e-09,0.00016893123,0.014388483,0.98543775
49,A commemorative stamp was issued by India Post on 3 May 2013.,2.2828317e-08,2.5754719e-06,4.9710623e-05,0.17319156,0.0011934554,0.82556266
50,His granddaughter Niharica Raizada is also an actress.,0.00033362585,5.7927803e-08,3.049456e-06,0.0029253135,0.9967379,2.687314e-08
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Albums ==,0.0011363039,1.8010606e-06,0.0001647165,4.3185178e-06,4.922249e-07,0.99869233
55,The Best Of O. P. Nayyar Vol. 1 to Vol.,7.5938726e-05,2.2138252e-06,3.2450168e-06,0.0017182527,0.021223163,0.9769771
56,6,0.11396324,3.780804e-06,0.00012582164,8.590708e-08,0.29591835,0.5899887
57,Parichay – Introduction To India's Musical Geniuses (O. P. Nayyar)|Parichay – Introduction To India's Musical Geniuses,0.22802752,3.1505335e-06,4.784765e-11,0.04210144,0.72986746,4.5245721e-07
58,OP Nayyar-Penaz Masani – Dekho Mohabbat Ka Dastoor,0.0037930624,0.0019738076,1.6179509e-06,0.09525104,0.77928853,0.11969197
59,OP Nayyar-Penaz Masani – Jaane Do (1990),1.7816415e-05,0.00041716732,1.3063347e-08,0.0010821946,0.9438405,0.054642342
60,OP Nayyar-Ashok Khosla – Naye Kapde Badlkar,1.2393899e-06,0.000848215,3.6394987e-08,4.08174e-06,0.883648,0.11549847
61,OP Nayyar-Ashok Khosla – Ajnabi Shehar Mein,1.3039064e-08,0.0010667848,1.6508193e-07,0.0019734807,0.0045000245,0.9924595
62,OP Nayyar-Runa Laila – Allah Ne Is Dil Ne,0.0032729818,0.09119994,0.0013625373,0.89878863,0.0053092814,6.6694905e-05
63,OP Nayyar-Runa Laila – Kehdo Is Raat Se,0.00044900694,0.0007440783,1.71344e-07,0.35100102,0.6472546,0.00055111345
64,OP Nayyar-Runa Laila – Wadiyan Wadiyan,1.0623157e-06,0.0021437085,3.2196527e-07,0.010823032,0.01041591,0.976616
65,Golden Collection – O. P. Nayyar (compilation),1.1779673e-08,0.002062666,2.4128633e-08,0.02068563,0.56593937,0.41131225
66,"O. P. Nayyar, Asha Bhosle – Sunheri Yaadein",1.3612328e-05,0.0019480566,9.1263126e-07,0.36230585,0.5501009,0.085630625
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,O. P. Nayyar at IMDb,0.00012235768,2.6618605e-07,2.2880771e-10,0.00069254986,0.9931098,0.0060749804
72,List of Hindi songs composed by Nayyar,0.0011129173,1.3896871e-06,2.4616727e-11,0.99370676,0.005098478,8.041014e-05
