,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,His prowess as a guitarist was recognised by Alexis Korner who played Bryn's records on his wonderfully eclectic BBC programme.,3.793095e-06,0.9506154,0.0056119612,0.043768924,3.2411789e-09,2.9687651e-08
48,"In 1974, Haworth and wife Sally became Christians and this life-changing experience brought a strong gospel influence into his music.",0.98443145,0.00023802242,3.5106116e-06,5.0343374e-08,0.0032201607,0.012106888
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269391e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Haworth has recorded with a number of well known musicians including Chris de Burgh, Joan Armatrading, Ian Matthews and Gerry Rafferty (on five of his albums, but notably on On a Wing and a Prayer, Over My Head and Another World).",0.015342169,3.2851173e-07,0.018311786,0.9662897,5.596798e-05,9.7889306e-08
53,He has also toured as part of the band with Cliff Richard.,0.001501982,1.2435193e-08,3.0410624e-06,0.998495,1.4604137e-08,5.9475456e-15
54,"From 1989 to 1992, Haworth worked with the SW London Vineyard developing the worship and prison ministry, and leading worship at many UK conferences.",0.49103016,0.00054568966,0.32312104,0.00026478528,3.547785e-08,0.18503831
55,"He continues to travel extensively, performing concerts both solo and with a band and also leads seminars and guitar clinics throughout the world, in a wide variety of venues including concert halls, colleges, churches and prisons.",8.888673e-06,0.017573101,0.9822511,2.7431863e-05,1.936871e-07,0.00013938796
56,"Haworth also has a long song-writing pedigree and has had several of his compositions recorded by other artists including Lulu, Sandy Denny and Mary Black (for the latter on her 1999 album Speaking with the Angel).",8.3661274e-05,5.7791876e-08,0.009463228,0.9904524,6.013662e-07,1.1888844e-09
57,"He made a brief UK tour in September 1997, with a line-up of Haworth (vocals, guitar), Jeff Hamer (guitar), Terry 'Tex' Comer (bass) (previously of the band Ace) and Henry Spinetti (drums).",0.00823153,7.788659e-06,2.1157712e-06,0.9917585,3.861106e-09,2.5514058e-10
58,He has recorded ten further albums (see discography below) including Songs & Hymns  which was recorded at Fairport Convention's Woodworm Studios in Oxfordshire.,0.1884829,4.634882e-05,0.1269364,0.6845328,1.3449771e-06,2.7071584e-07
59,"The CD Water From The Rock, a compilation of faith tracks, was the first release on Haworth's own new record label, ""Bella Music Ltd"".",0.6857965,0.00036299948,0.29647204,0.017335981,3.241905e-05,6.270877e-08
60,A long-awaited CD of brand new songs Keep the Faith was released in 2005.,0.94512254,4.794983e-06,0.047242694,0.007622258,9.585919e-08,7.5304924e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Recent work =,0.0069634835,7.072089e-07,3.639454e-08,0.99303573,9.146478e-12,1.7572764e-10
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Haworth's latest albums, released in August 2010, are One Way Ticket and Inside Out, both on Bella Music.",0.8955696,2.452206e-09,0.037898675,0.056323715,1.7309247e-05,0.010190697
65,One Way Ticket is a mix of 12 brand new songs and instrumentals.,0.21866176,7.0055585e-06,0.44450387,0.27124897,0.063862674,0.0017157265
66,Inside Out is a compilation for prison inmates with six new songs plus half a dozen tracks from previous albums which are particularly relevant for them.,0.08883305,0.0005796215,1.9608662e-05,0.7541218,0.14701092,0.009434986
67,The recordings were made between January and March 2010 at the ICC Studios in Eastbourne and were mixed in early June.,2.6103414e-06,2.513321e-08,2.547351e-07,0.99999714,9.569231e-09,5.0091553e-09
68,Neil Costello is co-producer.,0.000127644,6.116016e-07,8.6205716e-11,0.9998716,1.3889102e-07,1.7214567e-10
69,"Other musicians include Henry Spinetti on drums, Dave Bronze on bass, Mark Edwards on keyboards and Mal Pope on backing vocals.",2.5844211e-09,3.7871112e-11,1.9365284e-07,0.9999994,3.9855516e-07,5.6989063e-18
70,There is also a special guest appearance from well-known harmonica player Paul Jones on the title track of the One Way Ticket album.,0.0030768649,4.076057e-06,0.0019063203,0.046321947,0.0026851676,0.9460056
71,"In January 2011, Haworth announced a short tour of smaller venues in the UK, including appearance at the Countess of Huntingdon's Connexion Conference at Hoddesdon in Hertfordshire.",0.00031154207,0.0005109696,0.00010947258,0.00067794166,1.0020779e-07,0.99838996
72,"In December 2018, he uploaded the instrumental ""Blue Jumper"" to his YouTube channel.",0.016459782,3.0710441e-06,5.9201546e-05,0.067462325,7.91369e-09,0.9160156
73,"In May 2019, collaborating with filmmaker Nigel Walk, he launched his latest single and video project, ""Enough is Enough"", which was written in response to the My Tree Matters campaign, speaking out against the indiscriminate felling of trees.",1.1126025e-07,0.0021463553,0.9970335,7.2581074e-08,1.3704712e-06,0.00081860775
74,In September 2020 Haworth released a new album Peace & Understanding and in September 2021 another titled Ready or Not.,0.12289173,7.8715665e-08,0.02575071,0.85112554,0.00021977047,1.2189129e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Solo discography ==,0.9998448,8.291488e-12,9.590921e-13,0.00015515077,5.790493e-11,1.312986e-11
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
86,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
87,"Performing ""Didn't Do Me No Good"" on television in 1995 on YouTube",6.6998007e-09,3.908069e-06,2.0187085e-10,1.3361193e-05,2.9137126e-10,0.9999827
88,Bryn Haworth: The veteran recalls three decades of music ministry,0.0031238927,1.7802595e-08,0.99518037,2.6623209e-08,8.158701e-07,0.001694932
89,review of a 2006 concert,7.745643e-06,0.0060460293,3.4433352e-08,0.9935115,0.00034929684,8.5402986e-05
90,Brynsongs's channel on YouTube - featuring 1975 sessions from BBC Two's The Old Grey Whistle Test,0.044160962,0.00022544114,0.9300735,0.00069569645,0.02357069,0.0012736715
91,"Video on YouTube - Interview with Mike Rimmer at UCB TV Studios, 2013",0.062770106,0.88545674,0.0015685778,6.2543364e-07,0.00046495814,0.049739055
